TIME,X,Y,Z
20210720:04:31:04:001,0.0759345,0.17808072,9.744746
20210720:04:31:04:001,0.06831136,0.18591455,9.756956
20210720:04:31:04:004,0.062191784,0.18530163,9.7514305
20210720:04:31:04:008,0.062536545,0.18282124,9.746316
20210720:04:31:04:012,0.06813898,0.19004215,9.745051
20210720:04:31:04:016,0.06551494,0.19479226,9.755721
20210720:04:31:04:021,0.08478347,0.19480184,9.759925
20210720:04:31:04:025,0.08545385,0.18141346,9.757578
20210720:04:31:04:029,0.08595184,0.18529205,9.752513
20210720:04:31:04:033,0.098516606,0.1965448,9.748739
20210720:04:31:04:036,0.10078631,0.20054792,9.749381
20210720:04:31:04:040,0.09518389,0.19351853,9.749496
20210720:04:31:04:045,0.07571423,0.18263929,9.7600975
20210720:04:31:04:048,0.06340804,0.19153613,9.739297
20210720:04:31:04:052,0.056388237,0.20440736,9.742677
20210720:04:31:04:056,0.06714299,0.19687998,9.752895
20210720:04:31:04:060,0.068225175,0.2131031,9.747791
20210720:04:31:04:065,0.078194626,0.20774966,9.756362
20210720:04:31:04:068,0.08897811,0.20896593,9.749467
20210720:04:31:04:072,0.08723513,0.1995998,9.750223
20210720:04:31:04:076,0.09644802,0.18573259,9.751746
20210720:04:31:04:082,0.09184158,0.17529386,9.756496
20210720:04:31:04:084,0.0873309,0.20321026,9.752905
20210720:04:31:04:088,0.07925765,0.19054973,9.75326
20210720:04:31:04:092,0.07627927,0.18518671,9.755902
20210720:04:31:04:097,0.08046433,0.1820934,9.753806
20210720:04:31:04:101,0.06302497,0.19145952,9.757684
20210720:04:31:04:104,0.07421068,0.20364122,9.7667055
20210720:04:31:04:109,0.082542494,0.19765572,9.755902
20210720:04:31:04:113,0.07861601,0.19827822,9.751182
20210720:04:31:04:117,0.079774804,0.20102675,9.747331
20210720:04:31:04:121,0.066137426,0.2179777,9.771628
20210720:04:31:04:124,0.07628884,0.19224483,9.755271
20210720:04:31:04:128,0.08181466,0.19955193,9.748787
20210720:04:31:04:132,0.08807789,0.19827822,9.753413
20210720:04:31:04:136,0.09753978,0.18273504,9.752215
20210720:04:31:04:140,0.06637685,0.1893622,9.751535
20210720:04:31:04:144,0.06949889,0.20211852,9.749228
20210720:04:31:04:149,0.07731356,0.19812499,9.737468
20210720:04:31:04:153,0.06797618,0.20899466,9.75912
20210720:04:31:04:156,0.06763141,0.19570205,9.764962
20210720:04:31:04:160,0.07425856,0.19121052,9.756391
20210720:04:31:04:165,0.08887277,0.19434215,9.75121
20210720:04:31:04:168,0.09599791,0.18254352,9.731252
20210720:04:31:04:172,0.073549874,0.20706972,9.748452
20210720:04:31:04:176,0.05865794,0.1985751,9.73446
20210720:04:31:04:182,0.07106948,0.21087171,9.745253
20210720:04:31:04:184,0.062565275,0.19256085,9.7983465
20210720:04:31:04:188,0.07954496,0.19546263,9.740129
20210720:04:31:04:192,0.07981311,0.18054196,9.750367
20210720:04:31:04:198,0.06722919,0.196382,9.714406
20210720:04:31:04:200,0.07546524,0.20546082,9.7822485
20210720:04:31:04:204,0.051954176,0.20394768,9.750885
20210720:04:31:04:209,0.08016745,0.1997243,9.775018
20210720:04:31:04:213,0.06653008,0.19685125,9.761897
20210720:04:31:04:217,0.0853102,0.19272366,9.770718
20210720:04:31:04:220,0.062239666,0.19450495,9.763085
20210720:04:31:04:224,0.079420455,0.2033635,9.774999
20210720:04:31:04:228,0.074756555,0.20037553,9.750674
20210720:04:31:04:233,0.08341399,0.212404,9.765777
20210720:04:31:04:237,0.07244854,0.18946755,9.745292
20210720:04:31:04:240,0.08398859,0.17877983,9.763794
20210720:04:31:04:244,0.069355235,0.18557936,9.70958
20210720:04:31:04:248,0.076480374,0.19116265,9.761927
20210720:04:31:04:252,0.08752244,0.19081788,9.686691
20210720:04:31:04:256,0.078922465,0.19120094,9.7738695
20210720:04:31:04:260,0.10356359,0.18907489,9.732764
20210720:04:31:04:264,0.062459935,0.18263929,9.718457
20210720:04:31:04:269,0.09182242,0.20631316,9.683272
20210720:04:31:04:272,0.06773675,0.20308577,9.771465
20210720:04:31:04:276,0.07626969,0.19674593,9.76547
20210720:04:31:04:281,0.067334525,0.19312589,9.765614
20210720:04:31:04:284,0.08409394,0.20231004,9.777067
20210720:04:31:04:288,0.07028419,0.18243816,9.788627
20210720:04:31:04:292,0.09925403,0.1982399,9.794009
20210720:04:31:04:297,0.071529165,0.19199581,9.730188
20210720:04:31:04:301,0.08810662,0.2041009,9.74623
20210720:04:31:04:304,0.07251558,0.20575769,9.790532
20210720:04:31:04:308,0.086593494,0.19847932,9.732286
20210720:04:31:04:312,0.082580805,0.18737023,9.690225
20210720:04:31:04:316,0.08184339,0.17614621,9.771044
20210720:04:31:04:321,0.0956723,0.18670943,9.71908
20210720:04:31:04:325,0.07621223,0.18327135,9.737046
20210720:04:31:04:328,0.08667011,0.18859605,9.779855
20210720:04:31:04:333,0.0749864,0.18686266,9.768199
20210720:04:31:04:336,0.0905104,0.19098069,9.795723
20210720:04:31:04:340,0.072419815,0.17113754,9.734268
20210720:04:31:04:344,0.07963115,0.17376158,9.743434
20210720:04:31:04:351,0.06706638,0.19960938,9.771025
20210720:04:31:04:353,0.08418013,0.20710802,9.749496
20210720:04:31:04:357,0.0943507,0.19718644,9.696853
20210720:04:31:04:360,0.09436028,0.18976443,9.781291
20210720:04:31:04:365,0.09842084,0.20266439,9.707004
20210720:04:31:04:368,0.06429868,0.20184077,9.778849
20210720:04:31:04:372,0.082169,0.20400514,9.682573
20210720:04:31:04:376,0.062728085,0.20582473,9.772786
20210720:04:31:04:381,0.087187245,0.1986134,9.817031
20210720:04:31:04:384,0.07477571,0.20312408,9.777183
20210720:04:31:04:388,0.08970595,0.20557573,9.775861
20210720:04:31:04:392,0.057240576,0.18952501,9.738904
20210720:04:31:04:397,0.08569327,0.1790384,9.778743
20210720:04:31:04:401,0.072103776,0.17968962,9.770977
20210720:04:31:04:404,0.0997616,0.19606596,9.802417
20210720:04:31:04:408,0.07227616,0.19305885,9.750281
20210720:04:31:04:413,0.088958964,0.19916886,9.71886
20210720:04:31:04:417,0.074114904,0.20045215,9.733109
20210720:04:31:04:420,0.090596594,0.19809625,9.767625
20210720:04:31:04:424,0.062632315,0.19115306,9.703412
20210720:04:31:04:428,0.08275319,0.19429424,9.76863
20210720:04:31:04:432,0.09006987,0.19381541,9.69554
20210720:04:31:04:436,0.081345394,0.19061676,9.754715
20210720:04:31:04:440,0.088777,0.18892166,9.685897
20210720:04:31:04:444,0.07675811,0.18826087,9.7774315
20210720:04:31:04:449,0.09184158,0.20094056,9.691442
20210720:04:31:04:452,0.070657685,0.20005949,9.746211
20210720:04:31:04:456,0.094475195,0.17968005,9.713123
20210720:04:31:04:461,0.07413407,0.18648916,9.737486
20210720:04:31:04:465,0.09228211,0.1946103,9.725257
20210720:04:31:04:468,0.06993942,0.17910543,9.75122
20210720:04:31:04:472,0.08199662,0.1842865,9.726828
20210720:04:31:04:476,0.08113471,0.18264887,9.761132
