TIME,X,Y,Z
20210720:08:55:22:057,0.07666234,0.18848114,9.761419
20210720:08:55:22:057,0.09061574,0.19752164,9.766064
20210720:08:55:22:060,0.09487743,0.2058343,9.757502
20210720:08:55:22:064,0.08853758,0.19354728,9.743912
20210720:08:55:22:068,0.086401954,0.20221429,9.746699
20210720:08:55:22:073,0.091583,0.19608511,9.748299
20210720:08:55:22:076,0.0874554,0.18218918,9.751957
20210720:08:55:22:080,0.084189706,0.18195933,9.7537
20210720:08:55:22:084,0.07946835,0.18149965,9.757186
20210720:08:55:22:088,0.08972511,0.19304927,9.751421
20210720:08:55:22:092,0.09132443,0.17188452,9.746259
20210720:08:55:22:096,0.082647845,0.20046172,9.774808
20210720:08:55:22:100,0.09119035,0.20350714,9.754514
20210720:08:55:22:104,0.071883515,0.19478267,9.739641
20210720:08:55:22:108,0.06703765,0.19573078,9.738664
20210720:08:55:22:112,0.07567593,0.19687042,9.756956
20210720:08:55:22:117,0.07550355,0.18373103,9.748807
20210720:08:55:22:121,0.07581958,0.18682434,9.749189
20210720:08:55:22:124,0.07377014,0.18667111,9.756037
20210720:08:55:22:128,0.06549578,0.19000384,9.748357
20210720:08:55:22:132,0.071634516,0.18365441,9.76047
20210720:08:55:22:136,0.06931692,0.19081788,9.7621565
20210720:08:55:22:140,0.057767298,0.2109962,9.750098
20210720:08:55:22:144,0.06434657,0.19581696,9.749985
20210720:08:55:22:149,0.08152736,0.1970811,9.74668
20210720:08:55:22:152,0.07894162,0.20045215,9.753469
20210720:08:55:22:158,0.08505162,0.18515798,9.767203
20210720:08:55:22:161,0.08337568,0.19785683,9.768468
20210720:08:55:22:166,0.0847739,0.19090407,9.76367
20210720:08:55:22:168,0.09137231,0.2005958,9.765431
20210720:08:55:22:174,0.0879917,0.2021664,9.741672
20210720:08:55:22:176,0.083145835,0.19144037,9.752215
20210720:08:55:22:180,0.09049125,0.1849856,9.762242
20210720:08:55:22:184,0.080062106,0.19371007,9.767855
20210720:08:55:22:188,0.082485035,0.18413328,9.754897
20210720:08:55:22:192,0.0876182,0.18403749,9.746757
20210720:08:55:22:196,0.080713324,0.17723796,9.745732
20210720:08:55:22:200,0.09434113,0.18692969,9.752158
20210720:08:55:22:204,0.08591354,0.19892943,9.748614
20210720:08:55:22:209,0.07121313,0.19474436,9.757818
20210720:08:55:22:212,0.071347214,0.20448397,9.747676
20210720:08:55:22:216,0.07635588,0.20557573,9.745282
20210720:08:55:22:220,0.087407514,0.17671125,9.753729
20210720:08:55:22:224,0.08358637,0.18438226,9.75122
20210720:08:55:22:228,0.06731538,0.18879716,9.754198
20210720:08:55:22:232,0.0839024,0.18768626,9.748414
20210720:08:55:22:236,0.08803,0.1912584,9.75484
20210720:08:55:22:241,0.084285475,0.18963993,9.77361
20210720:08:55:22:244,0.07153875,0.19512744,9.776033
20210720:08:55:22:248,0.08060799,0.19593188,9.784116
20210720:08:55:22:252,0.06548621,0.18109742,9.760481
20210720:08:55:22:257,0.09078813,0.18276379,9.741327
20210720:08:55:22:261,0.093536675,0.17115669,9.755233
20210720:08:55:22:264,0.070657685,0.17974709,9.780448
20210720:08:55:22:268,0.069230735,0.18632635,9.74691
20210720:08:55:22:273,0.085473,0.21388839,9.732938
20210720:08:55:22:277,0.07856812,0.20147687,9.765173
20210720:08:55:22:281,0.076011114,0.1842003,9.770901
20210720:08:55:22:284,0.09586384,0.19058803,9.754763
20210720:08:55:22:290,0.09774089,0.19074126,9.751765
20210720:08:55:22:293,0.088987686,0.2053842,9.7464695
20210720:08:55:22:297,0.0883652,0.19753122,9.763593
20210720:08:55:22:300,0.08359595,0.18474619,9.751439
20210720:08:55:22:304,0.098708145,0.18695842,9.726569
20210720:08:55:22:308,0.09219592,0.197129,9.786319
20210720:08:55:22:313,0.058131218,0.18755218,9.760509
20210720:08:55:22:316,0.091832,0.19911139,9.771887
20210720:08:55:22:320,0.06584054,0.18381724,9.758373
20210720:08:55:22:324,0.09449436,0.18299362,9.715317
20210720:08:55:22:329,0.09179369,0.20412964,9.77543
20210720:08:55:22:332,0.06754522,0.20758687,9.737008
20210720:08:55:22:336,0.08328949,0.20003076,9.771063
20210720:08:55:22:341,0.05889736,0.18786822,9.747896
20210720:08:55:22:344,0.08581776,0.1865562,9.819589
20210720:08:55:22:349,0.057144806,0.16783354,9.751794
20210720:08:55:22:352,0.07973649,0.18807891,9.815001
20210720:08:55:22:357,0.06584054,0.16301641,9.743041
20210720:08:55:22:360,0.09607452,0.18362568,9.821992
20210720:08:55:22:364,0.061645903,0.17842549,9.765652
20210720:08:55:22:368,0.09292376,0.19610427,9.852035
20210720:08:55:22:373,0.050306965,0.17340724,9.750329
20210720:08:55:22:377,0.088135354,0.1811453,9.827173
20210720:08:55:22:381,0.06454767,0.16700035,9.753575
20210720:08:55:22:384,0.09988609,0.18339585,9.809801
20210720:08:55:22:389,0.056934115,0.17195156,9.754457
20210720:08:55:22:393,0.08939949,0.20412005,9.778743
20210720:08:55:22:396,0.061521407,0.19673635,9.7533655
20210720:08:55:22:400,0.07886501,0.20348799,9.733551
20210720:08:55:22:406,0.06583097,0.20507774,9.750012
20210720:08:55:22:408,0.09254069,0.19592232,9.743338
20210720:08:55:22:412,0.072889075,0.20019357,9.770383
20210720:08:55:22:416,0.09801862,0.20713675,9.728809
20210720:08:55:22:420,0.06783252,0.20001161,9.747437
20210720:08:55:22:424,0.08213069,0.20521182,9.719789
20210720:08:55:22:428,0.045250412,0.16868588,9.785322
20210720:08:55:22:432,0.08107725,0.19167979,9.717911
20210720:08:55:22:436,0.044580035,0.17579187,9.774022
20210720:08:55:22:440,0.08980172,0.19570205,9.791739
20210720:08:55:22:444,0.05861006,0.17439364,9.773524
20210720:08:55:22:448,0.09074982,0.19656396,9.769502
20210720:08:55:22:453,0.06225882,0.17591637,9.764158
20210720:08:55:22:457,0.07792647,0.18871099,9.730084
20210720:08:55:22:461,0.07264966,0.1870925,9.77135
20210720:08:55:22:464,0.09453266,0.19992541,9.707578
20210720:08:55:22:468,0.08777143,0.19454326,9.758211
20210720:08:55:22:473,0.07367438,0.19978178,9.695157
20210720:08:55:22:477,0.10037451,0.2100098,9.763287
20210720:08:55:22:481,0.07431602,0.18330966,9.713621
20210720:08:55:22:484,0.07204632,0.1772571,9.761112
20210720:08:55:22:489,0.06483498,0.1778413,9.726406
20210720:08:55:22:492,0.08451532,0.1944858,9.760451
20210720:08:55:22:496,0.065572396,0.18827045,9.741336
20210720:08:55:22:500,0.08871954,0.17815733,9.763228
20210720:08:55:22:506,0.08228392,0.18947713,9.754888
20210720:08:55:22:508,0.08928457,0.19639157,9.745637
20210720:08:55:22:512,0.09023267,0.18899828,9.763248
20210720:08:55:22:516,0.07784028,0.1941506,9.75574
20210720:08:55:22:521,0.074086174,0.18693927,9.755922
20210720:08:55:22:527,0.061377753,0.1856464,9.7424755
20210720:08:55:22:528,0.06647262,0.19765572,9.750435
20210720:08:55:22:532,0.063829415,0.20820935,9.74533
20210720:08:55:22:536,0.07662403,0.1889121,9.755003
20210720:08:55:22:540,0.08023449,0.19950405,9.740694
20210720:08:55:22:544,0.07852981,0.1852729,9.760126
20210720:08:55:22:548,0.083461866,0.18009186,9.756975
20210720:08:55:22:552,0.090031564,0.18276379,9.74624
20210720:08:55:22:556,0.073425375,0.1827159,9.753757
20210720:08:55:22:560,0.057307612,0.18947713,9.750971
20210720:08:55:22:564,0.070810914,0.19016665,9.752848
20210720:08:55:22:568,0.078979924,0.19282901,9.75234
20210720:08:55:22:573,0.0899741,0.19906351,9.751688
20210720:08:55:22:594,0.082925566,0.18884505,9.752656
20210720:08:55:22:595,0.07991845,0.20665792,9.753442
20210720:08:55:22:595,0.080694176,0.18692969,9.756065
20210720:08:55:22:596,0.072506,0.18819383,9.746555
20210720:08:55:22:596,0.08789594,0.18945797,9.753757
20210720:08:55:22:597,0.08746497,0.1714823,9.757081
20210720:08:55:22:601,0.07842447,0.18818425,9.752704
20210720:08:55:22:605,0.094072975,0.18753304,9.744899
