TIME,X,Y,Z
20210720:08:55:22:057,-2.9670598E-4,-8.726646E-5,-1.5707963E-4
20210720:08:55:22:060,0.0,-5.235988E-5,1.9198621E-4
20210720:08:55:22:064,0.0,-5.235988E-5,-7.5049157E-4
20210720:08:55:22:068,3.4906585E-5,2.443461E-4,-1.7453292E-5
20210720:08:55:22:073,-5.061455E-4,-4.886922E-4,4.0142573E-4
20210720:08:55:22:077,-1.5707963E-4,-3.8397242E-4,1.5707963E-4
20210720:08:55:22:080,-3.4906585E-5,7.6794485E-4,2.443461E-4
20210720:08:55:22:084,9.0757123E-4,3.8397242E-4,1.2217305E-4
20210720:08:55:22:089,6.981317E-4,1.3962634E-4,-0.0010821042
20210720:08:55:22:092,4.0142573E-4,-1.7453292E-5,8.726646E-5
20210720:08:55:22:097,-6.981317E-5,-4.886922E-4,-1.9198621E-4
20210720:08:55:22:101,-5.9341197E-4,1.7453292E-4,5.235988E-5
20210720:08:55:22:105,-2.2689281E-4,-3.1415926E-4,-7.6794485E-4
20210720:08:55:22:109,-1.7453292E-4,-8.726646E-5,2.7925268E-4
20210720:08:55:22:113,-4.886922E-4,-9.424778E-4,-1.5707963E-4
20210720:08:55:22:117,5.2359875E-4,-6.457718E-4,-5.235988E-5
20210720:08:55:22:121,5.7595863E-4,1.5707963E-4,2.0943952E-4
20210720:08:55:22:124,1.7453292E-5,4.1887903E-4,1.2217305E-4
20210720:08:55:22:129,-3.8397242E-4,2.7925268E-4,-3.1415926E-4
20210720:08:55:22:132,2.2689281E-4,-1.2217305E-4,-7.15585E-4
20210720:08:55:22:136,6.457718E-4,-9.424778E-4,-2.6179937E-4
20210720:08:55:22:141,5.2359875E-4,6.806784E-4,-3.8397242E-4
20210720:08:55:22:144,3.8397242E-4,5.235988E-5,1.7453292E-5
20210720:08:55:22:149,-6.981317E-5,-3.4906585E-5,2.2689281E-4
20210720:08:55:22:153,-1.3962634E-4,-3.4906585E-5,4.363323E-4
20210720:08:55:22:159,-1.5707963E-4,3.8397242E-4,-1.3962634E-4
20210720:08:55:22:162,-6.1086525E-4,8.901179E-4,6.981317E-5
20210720:08:55:22:166,6.981317E-5,7.330383E-4,-1.7453292E-5
20210720:08:55:22:169,0.0,7.6794485E-4,8.726646E-5
20210720:08:55:22:174,2.9670598E-4,2.0943952E-4,5.410521E-4
20210720:08:55:22:177,-8.726646E-5,-0.001012291,3.1415926E-4
20210720:08:55:22:181,-1.5707963E-4,-6.457718E-4,-1.5707963E-4
20210720:08:55:22:184,1.3962634E-4,2.7925268E-4,-5.235988E-5
20210720:08:55:22:190,4.363323E-4,3.1415926E-4,-3.4906585E-5
20210720:08:55:22:193,6.806784E-4,-0.0011868239,5.2359875E-4
20210720:08:55:22:197,8.726646E-5,-5.5850536E-4,-1.2217305E-4
20210720:08:55:22:201,-1.2217305E-4,-2.6179937E-4,6.981317E-4
20210720:08:55:22:204,-1.5707963E-4,-8.726646E-5,-2.7925268E-4
20210720:08:55:22:210,-6.1086525E-4,-5.235988E-5,-6.981317E-5
20210720:08:55:22:213,-2.443461E-4,-5.235988E-5,6.981317E-5
20210720:08:55:22:216,-1.7453292E-4,-4.886922E-4,-7.6794485E-4
20210720:08:55:22:220,-1.5707963E-4,-1.2217305E-4,-9.0757123E-4
20210720:08:55:22:225,1.3962634E-4,-5.235988E-5,-5.235988E-5
20210720:08:55:22:229,0.0,-5.235988E-5,4.0142573E-4
20210720:08:55:22:232,-8.901179E-4,-5.235988E-5,-2.7925268E-4
20210720:08:55:22:236,-7.330383E-4,3.8397242E-4,4.886922E-4
20210720:08:55:22:241,-3.8397242E-4,-4.1887903E-4,6.1086525E-4
20210720:08:55:22:245,2.2689281E-4,-4.1887903E-4,-7.330383E-4
20210720:08:55:22:249,-5.410521E-4,1.9198621E-4,1.7453292E-5
20210720:08:55:22:252,6.981317E-4,2.2689281E-4,5.410521E-4
20210720:08:55:22:257,3.4906584E-4,-6.981317E-5,0.0
20210720:08:55:22:261,-3.8397242E-4,-2.443461E-4,2.7925268E-4
20210720:08:55:22:265,-1.7453292E-5,3.4906584E-4,1.3962634E-4
20210720:08:55:22:268,2.9670598E-4,3.1415926E-4,5.5850536E-4
20210720:08:55:22:273,1.7453292E-5,4.363323E-4,-4.363323E-4
20210720:08:55:22:277,-3.1415926E-4,-7.15585E-4,2.0943952E-4
20210720:08:55:22:281,-1.2217305E-4,-7.853982E-4,5.5850536E-4
20210720:08:55:22:285,-3.4906584E-4,-4.1887903E-4,-1.2217305E-4
20210720:08:55:22:290,-0.0016580628,0.0015184365,8.2030473E-4
20210720:08:55:22:293,4.5378561E-4,6.457718E-4,-3.8397242E-4
20210720:08:55:22:297,6.806784E-4,-4.363323E-4,-8.726646E-5
20210720:08:55:22:300,-7.853982E-4,5.061455E-4,-0.0011170107
20210720:08:55:22:304,0.0,-0.0010995574,-0.001850049
20210720:08:55:22:308,-4.712389E-4,8.5521134E-4,-0.0012217305
20210720:08:55:22:313,-1.7453292E-5,-2.7925268E-4,-2.2689281E-4
20210720:08:55:22:316,2.2689281E-4,-7.6794485E-4,4.886922E-4
20210720:08:55:22:321,2.0943952E-4,-0.0010471975,6.1086525E-4
20210720:08:55:22:325,0.0014137167,-0.0027576203,6.283185E-4
20210720:08:55:22:329,-2.7925268E-4,6.283185E-4,0.0
20210720:08:55:22:332,6.283185E-4,-6.283185E-4,-1.5707963E-4
20210720:08:55:22:336,-1.0471976E-4,-4.5378561E-4,5.061455E-4
20210720:08:55:22:341,-8.726646E-5,-0.001134464,1.7453292E-4
20210720:08:55:22:344,2.6179937E-4,-2.7925268E-4,-5.235988E-5
20210720:08:55:22:349,6.6322513E-4,-3.4906585E-5,-9.250245E-4
20210720:08:55:22:353,6.981317E-5,-9.773844E-4,2.443461E-4
20210720:08:55:22:357,6.283185E-4,-9.0757123E-4,8.901179E-4
20210720:08:55:22:360,-2.2689281E-4,-9.424778E-4,9.424778E-4
20210720:08:55:22:364,4.5378561E-4,-1.3962634E-4,-1.7453292E-4
20210720:08:55:22:368,-5.7595863E-4,7.6794485E-4,5.235988E-5
20210720:08:55:22:373,-4.712389E-4,-6.283185E-4,-4.5378561E-4
20210720:08:55:22:377,-0.0011170107,8.726646E-4,1.3962634E-4
20210720:08:55:22:381,1.2217305E-4,1.3962634E-4,-0.0010821042
20210720:08:55:22:384,-3.1415926E-4,8.0285146E-4,-0.0014137167
20210720:08:55:22:390,0.0,-7.5049157E-4,3.4906585E-5
20210720:08:55:22:393,-5.2359875E-4,0.0010297443,-5.2359875E-4
20210720:08:55:22:396,-1.5707963E-4,2.2689281E-4,1.9198621E-4
20210720:08:55:22:400,-8.5521134E-4,5.235988E-5,-3.1415926E-4
20210720:08:55:22:406,-9.0757123E-4,1.3962634E-4,1.5707963E-4
20210720:08:55:22:409,-0.0014835298,-7.6794485E-4,4.363323E-4
20210720:08:55:22:412,-1.9198621E-4,0.0,2.9670598E-4
20210720:08:55:22:416,-0.0012391837,5.2359875E-4,-0.0010471975
20210720:08:55:22:420,-5.9341197E-4,6.6322513E-4,-1.9198621E-4
20210720:08:55:22:424,-9.948377E-4,-0.0013089969,-8.2030473E-4
20210720:08:55:22:428,-4.363323E-4,6.806784E-4,-1.5707963E-4
20210720:08:55:22:432,-3.3161257E-4,-8.726646E-4,5.235988E-5
20210720:08:55:22:436,-5.061455E-4,4.363323E-4,2.2689281E-4
20210720:08:55:22:440,1.7453292E-5,-0.0014835298,0.0
20210720:08:55:22:445,-5.2359875E-4,-7.330383E-4,2.0943952E-4
