TIME,X,Y,Z
20210720:04:15:53:842,0.09898588,0.19015707,9.761706
20210720:04:15:53:842,0.08257123,0.20412005,9.764637
20210720:04:15:53:844,0.09352709,0.2083147,9.7602215
20210720:04:15:53:848,0.09016564,0.19508913,9.745214
20210720:04:15:53:852,0.08526231,0.20404345,9.751401
20210720:04:15:53:857,0.07524497,0.19646819,9.745876
20210720:04:15:53:860,0.09443689,0.19164148,9.753422
20210720:04:15:53:864,0.08609549,0.18777245,9.753662
20210720:04:15:53:868,0.08165186,0.1782531,9.741031
20210720:04:15:53:872,0.06728664,0.17122373,9.760183
20210720:04:15:53:876,0.08151778,0.18289785,9.760002
20210720:04:15:53:880,0.0894761,0.20415837,9.75484
20210720:04:15:53:884,0.079583265,0.1865562,9.747504
20210720:04:15:53:888,0.087187245,0.19218737,9.751842
20210720:04:15:53:892,0.09057744,0.18689139,9.754447
20210720:04:15:53:896,0.09083601,0.18908447,9.759887
20210720:04:15:53:901,0.08044518,0.18685307,9.758202
20210720:04:15:53:904,0.080809094,0.19522321,9.758028
20210720:04:15:53:908,0.07897035,0.2006724,9.75119
20210720:04:15:53:913,0.08907388,0.19480184,9.75167
20210720:04:15:53:917,0.07965988,0.19634369,9.759819
20210720:04:15:53:920,0.08426632,0.18382682,9.761668
20210720:04:15:53:924,0.09305783,0.20296127,9.761447
20210720:04:15:53:928,0.07836701,0.19872832,9.747484
20210720:04:15:53:932,0.07331046,0.18991765,9.740551
20210720:04:15:53:937,0.07528328,0.18307024,9.747255
20210720:04:15:53:940,0.07913315,0.19901563,9.755796
20210720:04:15:53:944,0.07874051,0.19070296,9.75798
20210720:04:15:53:948,0.093498364,0.19544347,9.767328
20210720:04:15:53:952,0.087512866,0.19260873,9.751957
20210720:04:15:53:956,0.077275254,0.19304927,9.751306
20210720:04:15:53:961,0.07621223,0.19726306,9.743932
20210720:04:15:53:965,0.07362649,0.18997511,9.747896
20210720:04:15:53:969,0.07849151,0.18795441,9.758679
20210720:04:15:53:972,0.07749552,0.18204552,9.768554
20210720:04:15:53:977,0.0748619,0.1860582,9.767405
20210720:04:15:53:980,0.07784028,0.1991497,9.757081
20210720:04:15:53:986,0.08086655,0.19636285,9.751163
20210720:04:15:53:988,0.07161536,0.2050969,9.761189
20210720:04:15:53:992,0.06721961,0.18437268,9.748423
20210720:04:15:53:996,0.07641334,0.20099802,9.757435
