TIME,X,Y,Z
20210720:02:06:51:368,0.07707414,0.19875705,9.75326
20210720:02:06:51:368,0.090376325,0.1944379,9.746747
20210720:02:06:51:372,0.083720446,0.22046767,9.741164
20210720:02:06:51:377,0.088767424,0.22003672,9.750405
20210720:02:06:51:380,0.08044518,0.19612342,9.754523
20210720:02:06:51:384,0.081383705,0.19521362,9.752483
20210720:02:06:51:388,0.08000465,0.19011877,9.730266
20210720:02:06:51:392,0.09265561,0.2017546,9.747303
20210720:02:06:51:398,0.10778695,0.19835483,9.748624
20210720:02:06:51:400,0.07490021,0.20150559,9.751977
20210720:02:06:51:404,0.07859685,0.18030253,9.757253
20210720:02:06:51:408,0.077054985,0.1914691,9.754677
20210720:02:06:51:413,0.09141062,0.2018695,9.735638
20210720:02:06:51:417,0.08233181,0.20335391,9.73945
20210720:02:06:51:421,0.08313626,0.19892943,9.740484
20210720:02:06:51:424,0.097511046,0.19355685,9.745637
20210720:02:06:51:428,0.08130709,0.2042254,9.753117
20210720:02:06:51:433,0.0860093,0.18799272,9.759054
20210720:02:06:51:436,0.070370376,0.20417751,9.761323
20210720:02:06:51:440,0.072352774,0.20224302,9.759197
20210720:02:06:51:444,0.08067502,0.21139844,9.762788
20210720:02:06:51:448,0.07985142,0.20713675,9.757024
20210720:02:06:51:452,0.08859504,0.21482694,9.742112
20210720:02:06:51:456,0.07921935,0.20683987,9.731654
20210720:02:06:51:460,0.07249643,0.20189823,9.738224
20210720:02:06:51:464,0.07072472,0.20332518,9.741777
20210720:02:06:51:468,0.0761835,0.19371966,9.734279
20210720:02:06:51:472,0.09538499,0.19038692,9.738205
20210720:02:06:51:476,0.09046251,0.18631677,9.746661
20210720:02:06:51:483,0.099397674,0.19324082,9.75323
20210720:02:06:51:485,0.08667011,0.18692012,9.748059
20210720:02:06:51:488,0.08953357,0.18803102,9.759849
20210720:02:06:51:492,0.07617392,0.1863455,9.757205
20210720:02:06:51:496,0.08959103,0.20345926,9.750597
20210720:02:06:51:500,0.08560708,0.20284635,9.752427
20210720:02:06:51:504,0.07476613,0.18883549,9.752685
20210720:02:06:51:508,0.09197565,0.19653523,9.763469
20210720:02:06:51:512,0.08868123,0.20539376,9.742571
20210720:02:06:51:516,0.08585607,0.18578047,9.740656
20210720:02:06:51:521,0.085894376,0.18214127,9.74171
20210720:02:06:51:524,0.07691134,0.19025284,9.7470255
20210720:02:06:51:528,0.07255389,0.19070296,9.756784
20210720:02:06:51:532,0.06798575,0.19828779,9.747466
20210720:02:06:51:536,0.08599015,0.17980455,9.737774
20210720:02:06:51:540,0.08000465,0.1763569,9.739353
20210720:02:06:51:544,0.07195055,0.19211075,9.7476
20210720:02:06:51:549,0.07757214,0.19693746,9.762109
20210720:02:06:51:552,0.08533893,0.2093873,9.755855
20210720:02:06:51:556,0.08520485,0.21234654,9.759264
20210720:02:06:51:560,0.08567411,0.1872936,9.743798
20210720:02:06:51:566,0.08190085,0.19835483,9.744651
20210720:02:06:51:568,0.07208463,0.20214723,9.760882
20210720:02:06:51:573,0.08492713,0.18171033,9.754926
20210720:02:06:51:577,0.09256941,0.18313728,9.754274
20210720:02:06:51:582,0.088518426,0.19573078,9.72856
20210720:02:06:51:584,0.10319967,0.19867085,9.709838
20210720:02:06:51:588,0.08559749,0.1893239,9.746345
20210720:02:06:51:592,0.07621223,0.1779275,9.793347
20210720:02:06:51:598,0.08502289,0.17322528,9.775487
20210720:02:06:51:601,0.10373597,0.19075084,9.717452
20210720:02:06:51:604,0.08296388,0.20232919,9.7874
20210720:02:06:51:608,0.07998549,0.19854635,9.765671
20210720:02:06:51:612,0.10062351,0.21323718,9.73694
20210720:02:06:51:617,0.093182325,0.19511786,9.759072
20210720:02:06:51:620,0.08353848,0.19943699,9.756554
20210720:02:06:51:624,0.10370724,0.18565598,9.745904
20210720:02:06:51:628,0.08413225,0.1931642,9.735523
20210720:02:06:51:633,0.07425856,0.19323123,9.778275
20210720:02:06:51:636,0.06461471,0.19785683,9.751383
20210720:02:06:51:641,0.084821776,0.20914789,9.722096
20210720:02:06:51:644,0.07796478,0.18531121,9.804084
20210720:02:06:51:649,0.07291781,0.19867085,9.781646
20210720:02:06:51:652,0.1088021,0.21143673,9.716024
20210720:02:06:51:656,0.11722012,0.21899284,9.712854
20210720:02:06:51:660,0.07352115,0.20800824,9.832239
20210720:02:06:51:665,0.054721873,0.18053238,9.814848
20210720:02:06:51:669,0.09376652,0.18126023,9.716427
20210720:02:06:51:673,0.112910554,0.19607554,9.693788
20210720:02:06:51:676,0.08613379,0.21570799,9.786846
20210720:02:06:51:681,0.0608223,0.18063773,9.816035
20210720:02:06:51:684,0.07505344,0.18808849,9.688453
20210720:02:06:51:689,0.10364978,0.21982601,9.612911
20210720:02:06:51:692,0.07963115,0.21025878,9.682467
20210720:02:06:51:698,0.06492117,0.18112615,9.796268
20210720:02:06:51:700,0.08764693,0.19023369,9.715661
20210720:02:06:51:705,0.11700942,0.20873608,9.613391
20210720:02:06:51:709,0.08061756,0.19380583,9.687706
20210720:02:06:51:713,0.07015011,0.17091727,9.7870655
20210720:02:06:51:718,0.07237192,0.17664419,9.7503195
20210720:02:06:51:721,0.102031305,0.21046948,9.654379
20210720:02:06:51:725,0.10074801,0.20232919,9.704897
20210720:02:06:51:728,0.057767298,0.17324443,9.76117
20210720:02:06:51:732,0.093182325,0.17196113,9.768065
20210720:02:06:51:736,0.11620497,0.19916886,9.636891
20210720:02:06:51:740,0.09893799,0.20716548,9.660987
20210720:02:06:51:745,0.059395354,0.19826864,9.766494
20210720:02:06:51:748,0.08040687,0.19822074,9.721714
20210720:02:06:51:752,0.09962752,0.2007969,9.641221
20210720:02:06:51:756,0.081785925,0.19869958,9.665018
20210720:02:06:51:760,0.06514144,0.18882589,9.856182
20210720:02:06:51:765,0.086373225,0.18942924,9.682591
20210720:02:06:51:769,0.108782955,0.21264341,9.700855
20210720:02:06:51:772,0.095614836,0.2036508,9.918057
20210720:02:06:51:777,0.09577764,0.18365441,9.729375
20210720:02:06:51:782,0.09228211,0.20669623,9.759714
20210720:02:06:51:784,0.08573157,0.20719421,9.877634
20210720:02:06:51:788,0.0770071,0.19995415,9.724893
20210720:02:06:51:793,0.1111963,0.21250933,9.694946
20210720:02:06:51:798,0.06834967,0.195635,9.756008
20210720:02:06:51:801,0.07280289,0.18694885,9.79353
20210720:02:06:51:805,0.10557471,0.18470787,9.687112
20210720:02:06:51:808,0.11295844,0.20344011,9.75167
20210720:02:06:51:812,0.08516654,0.20729956,9.8431
20210720:02:06:51:816,0.08305007,0.19196709,9.77543
20210720:02:06:51:820,0.09774089,0.21566011,9.692638
20210720:02:06:51:824,0.08596142,0.2077784,9.749237
20210720:02:06:51:828,0.06813898,0.20317195,9.81933
20210720:02:06:51:833,0.10362105,0.16838899,9.731023
20210720:02:06:51:836,0.10806469,0.19567332,9.722919
20210720:02:06:51:840,0.06887639,0.20947349,9.816993
20210720:02:06:51:845,0.06451894,0.2021664,9.763258
20210720:02:06:51:849,0.10743262,0.20835301,9.683952
20210720:02:06:51:853,0.10539276,0.19416976,9.768008
20210720:02:06:51:856,0.07248685,0.17787002,9.802867
20210720:02:06:51:860,0.09016564,0.19022411,9.748644
20210720:02:06:51:864,0.110267356,0.20243454,9.692964
20210720:02:06:51:868,0.073080614,0.19112433,9.783388
20210720:02:06:51:872,0.053112973,0.19292477,9.763114
20210720:02:06:51:876,0.09601707,0.18884505,9.708622
20210720:02:06:51:882,0.10139923,0.22154027,9.752752
20210720:02:06:51:885,0.06131072,0.20545124,9.789594
20210720:02:06:51:889,0.09952218,0.19583613,9.728504
20210720:02:06:51:892,0.094130434,0.19196709,9.71478
20210720:02:06:51:897,0.060084883,0.19492634,9.813028
20210720:02:06:51:900,0.07164409,0.18222748,9.775439
20210720:02:06:51:904,0.10119812,0.20829555,9.707301
20210720:02:06:51:908,0.08452489,0.1995232,9.761256
20210720:02:06:51:914,0.0614831,0.18047494,9.791998
20210720:02:06:51:917,0.08420886,0.19461988,9.742878
20210720:02:06:51:921,0.100135095,0.21300735,9.735274
20210720:02:06:51:924,0.071251445,0.20496282,9.806564
20210720:02:06:51:928,0.06594589,0.19647777,9.7633915
20210720:02:06:51:933,0.10198341,0.20562361,9.6965065
20210720:02:06:51:937,0.0775051,0.20750067,9.766026
