TIME,X,Y,Z
20210720:00:40:59:060,-6.981317E-5,4.363323E-4,4.0142573E-4
20210720:00:40:59:077,-2.6179937E-4,1.3962634E-4,-1.9198621E-4
20210720:00:40:59:078,3.8397242E-4,8.726646E-5,-0.0011868239
20210720:00:40:59:078,-3.6651915E-4,-2.0943952E-4,1.7453292E-5
20210720:00:40:59:078,-0.0012042772,-4.0142573E-4,1.7453292E-4
20210720:00:40:59:078,-7.6794485E-4,-4.363323E-4,6.981317E-5
20210720:00:40:59:101,-2.443461E-4,-4.363323E-4,-6.981317E-5
20210720:00:40:59:101,1.3962634E-4,-1.2217305E-4,4.712389E-4
20210720:00:40:59:101,4.5378561E-4,3.6651915E-4,2.443461E-4
20210720:00:40:59:101,-5.235988E-5,-4.886922E-4,-3.4906585E-5
20210720:00:40:59:102,-1.3962634E-4,2.9670598E-4,1.5707963E-4
20210720:00:40:59:102,-4.5378561E-4,1.2217305E-4,-6.806784E-4
20210720:00:40:59:104,-4.5378561E-4,-5.2359875E-4,1.0471976E-4
20210720:00:40:59:108,2.2689281E-4,3.4906585E-5,1.7453292E-4
20210720:00:40:59:112,0.0012391837,-2.2689281E-4,-2.2689281E-4
20210720:00:40:59:116,9.5993106E-4,-2.7925268E-4,-2.443461E-4
20210720:00:40:59:120,-9.0757123E-4,-4.0142573E-4,1.2217305E-4
20210720:00:40:59:124,-8.5521134E-4,-1.2217305E-4,-5.235988E-5
20210720:00:40:59:129,-8.3775807E-4,4.886922E-4,4.712389E-4
20210720:00:40:59:133,1.5707963E-4,1.3962634E-4,1.2217305E-4
20210720:00:40:59:140,7.6794485E-4,8.726646E-5,5.061455E-4
20210720:00:40:59:140,2.9670598E-4,8.726646E-5,2.443461E-4
20210720:00:40:59:144,4.886922E-4,8.726646E-5,-4.712389E-4
20210720:00:40:59:148,5.7595863E-4,4.0142573E-4,-3.4906584E-4
20210720:00:40:59:153,6.6322513E-4,-3.4906585E-5,-1.3962634E-4
20210720:00:40:59:157,-1.7453292E-5,2.443461E-4,1.3962634E-4
20210720:00:40:59:161,-7.5049157E-4,6.806784E-4,3.8397242E-4
20210720:00:40:59:165,-5.061455E-4,6.283185E-4,-5.2359875E-4
20210720:00:40:59:169,-6.457718E-4,1.7453292E-4,-6.1086525E-4
20210720:00:40:59:173,6.981317E-5,-3.3161257E-4,-1.7453292E-4
20210720:00:40:59:177,0.0,-8.5521134E-4,-2.9670598E-4
20210720:00:40:59:180,-1.2217305E-4,3.6651915E-4,2.9670598E-4
20210720:00:40:59:185,-1.3962634E-4,1.2217305E-4,2.0943952E-4
20210720:00:40:59:191,-9.0757123E-4,8.726646E-5,6.981317E-5
20210720:00:40:59:193,9.0757123E-4,8.726646E-5,-5.061455E-4
20210720:00:40:59:197,4.5378561E-4,-0.0012915436,6.981317E-5
20210720:00:40:59:201,8.2030473E-4,-5.2359875E-4,-2.443461E-4
20210720:00:40:59:206,0.0,2.9670598E-4,-1.2217305E-4
20210720:00:40:59:209,-0.0014486233,2.443461E-4,-1.0471976E-4
20210720:00:40:59:213,-3.6651915E-4,1.0471976E-4,-4.0142573E-4
20210720:00:40:59:217,-6.283185E-4,8.726646E-5,8.726646E-5
20210720:00:40:59:221,5.061455E-4,8.726646E-5,3.6651915E-4
20210720:00:40:59:225,5.2359875E-4,8.726646E-5,5.410521E-4
20210720:00:40:59:229,-3.4906585E-5,8.726646E-5,2.6179937E-4
20210720:00:40:59:232,1.7453292E-4,-2.0943952E-4,4.0142573E-4
20210720:00:40:59:236,-4.0142573E-4,6.6322513E-4,-5.061455E-4
20210720:00:40:59:240,9.948377E-4,0.0,-6.1086525E-4
20210720:00:40:59:245,1.5707963E-4,-5.235988E-5,-9.424778E-4
20210720:00:40:59:249,-4.1887903E-4,1.9198621E-4,-6.806784E-4
20210720:00:40:59:252,-0.0012042772,-4.5378561E-4,-2.443461E-4
20210720:00:40:59:256,-3.3161257E-4,1.2217305E-4,-5.5850536E-4
20210720:00:40:59:262,-1.7453292E-4,2.7925268E-4,-4.886922E-4
20210720:00:40:59:264,-1.5707963E-4,2.443461E-4,-3.4906585E-5
20210720:00:40:59:268,1.3962634E-4,1.0471976E-4,3.4906584E-4
20210720:00:40:59:273,4.5378561E-4,8.726646E-5,5.410521E-4
20210720:00:40:59:276,-5.235988E-5,0.0012915436,2.6179937E-4
20210720:00:40:59:280,-1.3962634E-4,4.0142573E-4,-3.4906584E-4
20210720:00:40:59:284,-1.3962634E-4,1.3962634E-4,0.0
20210720:00:40:59:289,1.5707963E-4,5.410521E-4,-4.0142573E-4
20210720:00:40:59:292,4.5378561E-4,1.5707963E-4,-7.6794485E-4
20210720:00:40:59:296,-5.235988E-5,-2.0943952E-4,-2.0943952E-4
20210720:00:40:59:300,-1.3962634E-4,-5.2359875E-4,-7.5049157E-4
20210720:00:40:59:305,-1.3962634E-4,-3.1415926E-4,1.0471976E-4
20210720:00:40:59:309,-1.5707963E-4,-5.410521E-4,5.235988E-5
20210720:00:40:59:313,-1.5707963E-4,2.9670598E-4,4.886922E-4
20210720:00:40:59:316,-4.712389E-4,2.443461E-4,-1.7453292E-4
20210720:00:40:59:322,-3.3161257E-4,1.0471976E-4,-2.9670598E-4
20210720:00:40:59:324,-8.0285146E-4,-2.0943952E-4,1.7453292E-4
20210720:00:40:59:329,-5.2359875E-4,-5.2359875E-4,-6.806784E-4
20210720:00:40:59:332,-5.2359875E-4,4.1887903E-4,-8.2030473E-4
20210720:00:40:59:336,-9.773844E-4,0.0,-7.853982E-4
20210720:00:40:59:340,-2.2689281E-4,-4.1887903E-4,3.4906584E-4
20210720:00:40:59:344,-3.4906585E-5,-5.061455E-4,5.410521E-4
20210720:00:40:59:349,0.0012391837,-6.981317E-4,2.6179937E-4
20210720:00:40:59:353,-2.9670598E-4,-4.1887903E-4,-3.4906585E-5
20210720:00:40:59:356,-5.5850536E-4,-0.0017453292,3.4906585E-5
20210720:00:40:59:361,-0.0010297443,-7.853982E-4,4.886922E-4
20210720:00:40:59:364,-4.886922E-4,-0.0013788101,-3.6651915E-4
20210720:00:40:59:369,-2.6179937E-4,1.3962634E-4,-2.6179937E-4
20210720:00:40:59:373,1.2217305E-4,-8.901179E-4,7.5049157E-4
20210720:00:40:59:377,-0.0010471975,9.773844E-4,-5.7595863E-4
20210720:00:40:59:381,8.901179E-4,-3.1415926E-4,-8.0285146E-4
20210720:00:40:59:384,-0.0012391837,5.7595863E-4,-2.0943952E-4
20210720:00:40:59:390,1.0471976E-4,-0.0025481808,-8.726646E-4
20210720:00:40:59:393,-0.0013788101,0.0024260078,2.0943952E-4
20210720:00:40:59:397,4.0142573E-4,-0.0033684855,5.061455E-4
20210720:00:40:59:400,-0.005270894,1.3962634E-4,-5.235988E-5
20210720:00:40:59:405,0.0023387412,-0.0033161256,-0.0014137167
20210720:00:40:59:409,0.001134464,0.001553343,1.2217305E-4
20210720:00:40:59:412,3.6651915E-4,-0.0016406095,-2.443461E-4
20210720:00:40:59:417,0.0013788101,6.981317E-5,-1.2217305E-4
20210720:00:40:59:422,-0.0011519173,3.1415926E-4,-4.1887903E-4
20210720:00:40:59:424,5.410521E-4,-0.001553343,8.5521134E-4
20210720:00:40:59:428,4.0142573E-4,5.9341197E-4,1.7453292E-4
20210720:00:40:59:432,0.0021467549,-6.981317E-4,-2.2689281E-4
20210720:00:40:59:438,-1.7453292E-5,0.002094395,3.1415926E-4
20210720:00:40:59:441,-4.363323E-4,-0.0017802358,-6.457718E-4
20210720:00:40:59:445,-0.0026703537,0.002042035,2.443461E-4
20210720:00:40:59:449,0.0011170107,-0.0017278759,-2.2689281E-4
20210720:00:40:59:453,-9.5993106E-4,0.0013089969,3.1415926E-4
20210720:00:40:59:457,0.0016580628,-0.0016057029,-6.457718E-4
20210720:00:40:59:461,-7.330383E-4,3.1415926E-4,-6.806784E-4
20210720:00:40:59:464,-0.0061959187,-0.0025307273,2.9670598E-4
20210720:00:40:59:469,-0.0021816615,-0.0012915436,3.4906585E-5
20210720:00:40:59:473,0.0011519173,3.4906585E-5,-6.457718E-4
20210720:00:40:59:476,0.0014486233,2.0943952E-4,5.235988E-5
20210720:00:40:59:481,7.5049157E-4,2.7925268E-4,-3.8397242E-4
20210720:00:40:59:484,0.0013788101,-1.2217305E-4,2.7925268E-4
20210720:00:40:59:489,0.0011693706,0.0019896755,5.2359875E-4
20210720:00:40:59:492,0.0012042772,-0.0014835298,-5.235988E-5
20210720:00:40:59:496,-0.0016929694,8.2030473E-4,2.0943952E-4
20210720:00:40:59:500,5.2359875E-4,-0.0028099802,1.9198621E-4
20210720:00:40:59:505,-3.4906584E-4,8.0285146E-4,6.981317E-5
20210720:00:40:59:509,6.1086525E-4,-0.002687807,-3.8397242E-4
20210720:00:40:59:512,5.9341197E-4,0.0010821042,2.7925268E-4
20210720:00:40:59:516,-4.0142573E-4,-9.424778E-4,-6.6322513E-4
20210720:00:40:59:521,2.2689281E-4,1.0471976E-4,2.443461E-4
20210720:00:40:59:526,-3.8397242E-4,-1.7453292E-4,6.981317E-5
20210720:00:40:59:529,-1.9198621E-4,5.235988E-5,-2.443461E-4
20210720:00:40:59:532,-6.457718E-4,-8.726646E-4,3.1415926E-4
20210720:00:40:59:538,-0.001256637,4.886922E-4,2.0943952E-4
20210720:00:40:59:540,-0.0010995574,0.0014137167,3.8397242E-4
20210720:00:40:59:544,0.0016406095,-0.003228859,1.0471976E-4
20210720:00:40:59:548,-0.0010471975,0.0023038345,0.001134464
20210720:00:40:59:553,5.235988E-5,-2.7925268E-4,6.1086525E-4
20210720:00:40:59:559,0.001012291,-9.0757123E-4,8.901179E-4
20210720:00:40:59:561,-6.981317E-5,-0.0010297443,-9.948377E-4
20210720:00:40:59:566,7.15585E-4,1.5707963E-4,1.9198621E-4
20210720:00:40:59:568,0.0011868239,-0.0013089969,-5.410521E-4
20210720:00:40:59:573,-0.001256637,6.806784E-4,-2.9670598E-4
20210720:00:40:59:577,-8.3775807E-4,4.1887903E-4,-7.5049157E-4
20210720:00:40:59:581,-2.6179937E-4,8.726646E-5,-6.981317E-5
20210720:00:40:59:584,-0.0016929694,0.0022863813,3.3161257E-4
20210720:00:40:59:589,9.773844E-4,-0.0033859387,-2.0943952E-4
20210720:00:40:59:592,1.7453292E-5,0.0015882496,3.1415926E-4
20210720:00:40:59:596,0.003281219,-0.003700098,5.410521E-4
20210720:00:40:59:601,2.7925268E-4,6.457718E-4,2.6179937E-4
20210720:00:40:59:605,9.250245E-4,3.6651915E-4,-3.4906585E-5
20210720:00:40:59:608,-3.4906584E-4,0.002042035,1.5707963E-4
20210720:00:40:59:612,1.9198621E-4,-1.7453292E-5,-5.235988E-5
20210720:00:40:59:616,-0.0028099802,0.0037350047,4.712389E-4
20210720:00:40:59:621,0.0015358897,-6.1086525E-4,-9.424778E-4
20210720:00:40:59:624,-1.7453292E-4,0.0013439035,6.981317E-5
20210720:00:40:59:628,9.0757123E-4,1.0471976E-4,4.886922E-4
20210720:00:40:59:632,1.7453292E-5,0.001553343,5.5850536E-4
20210720:00:40:59:637,-3.1415926E-4,6.981317E-5,-0.0013788101
20210720:00:40:59:640,1.7453292E-4,-6.457718E-4,0.0
20210720:00:40:59:644,8.5521134E-4,-0.0010471975,-2.6179937E-4
20210720:00:40:59:649,0.0016406095,-8.726646E-5,3.1415926E-4
20210720:00:40:59:653,7.15585E-4,-5.2359875E-4,5.2359875E-4
20210720:00:40:59:656,-0.002984513,-0.0014486233,5.7595863E-4
20210720:00:40:59:660,-7.5049157E-4,-0.0016406095,1.2217305E-4
20210720:00:40:59:664,-6.283185E-4,0.0018325957,1.9198621E-4
20210720:00:40:59:668,1.3962634E-4,-6.981317E-5,-8.0285146E-4
20210720:00:40:59:673,-3.4906585E-5,0.0019024089,-8.3775807E-4
20210720:00:40:59:676,2.443461E-4,-4.363323E-4,-3.4906584E-4
20210720:00:40:59:680,-8.3775807E-4,-0.001256637,1.0471976E-4
20210720:00:40:59:684,-0.0011519173,6.1086525E-4,5.235988E-5
20210720:00:40:59:689,9.948377E-4,-0.0015882496,5.235988E-5
20210720:00:40:59:692,-0.0010297443,9.948377E-4,3.6651915E-4
