TIME,X,Y,Z
20210720:00:40:59:060,0.09776004,0.19491675,9.766878
20210720:00:40:59:077,0.08888235,0.2046372,9.761132
20210720:00:40:59:078,0.07603027,0.19403568,9.773228
20210720:00:40:59:078,0.07695922,0.2003468,9.75753
20210720:00:40:59:078,0.08074206,0.21023963,9.753605
20210720:00:40:59:078,0.09167877,0.22070709,9.757924
20210720:00:40:59:100,0.08262869,0.22427924,9.757741
20210720:00:40:59:101,0.07885543,0.2179011,9.770603
20210720:00:40:59:101,0.08235096,0.18782033,9.759733
20210720:00:40:59:101,0.089332454,0.18954416,9.746729
20210720:00:40:59:101,0.09605537,0.18895039,9.750051
20210720:00:40:59:102,0.09198523,0.19069338,9.749544
20210720:00:40:59:104,0.09632353,0.20441695,9.75119
20210720:00:40:59:108,0.10337205,0.19258958,9.750923
20210720:00:40:59:112,0.09089347,0.17595467,9.742908
20210720:00:40:59:116,0.08085698,0.1768932,9.748969
20210720:00:40:59:120,0.08156566,0.19384414,9.751756
20210720:00:40:59:124,0.07983226,0.20116083,9.745693
20210720:00:40:59:128,0.07291781,0.18608692,9.746767
20210720:00:40:59:132,0.0642891,0.19497421,9.747552
20210720:00:40:59:136,0.087848045,0.1837885,9.747504
20210720:00:40:59:140,0.09382398,0.19259916,9.751814
20210720:00:40:59:144,0.075379044,0.19620962,9.74419
20210720:00:40:59:148,0.082714885,0.19306841,9.75166
20210720:00:40:59:153,0.0718452,0.2098853,9.747791
20210720:00:40:59:157,0.09471462,0.21151336,9.738693
20210720:00:40:59:160,0.097233325,0.18736064,9.742868
20210720:00:40:59:164,0.09251195,0.18642212,9.744889
20210720:00:40:59:169,0.09244492,0.1862689,9.758412
20210720:00:40:59:173,0.0867946,0.17246872,9.755769
20210720:00:40:59:176,0.08176678,0.18864393,9.752704
20210720:00:40:59:180,0.089274995,0.18322347,9.753662
20210720:00:40:59:185,0.076585725,0.19269493,9.756085
20210720:00:40:59:190,0.07437348,0.19289604,9.760662
20210720:00:40:59:193,0.08627745,0.20273143,9.7521105
20210720:00:40:59:196,0.08249462,0.19280985,9.770622
20210720:00:40:59:200,0.08562623,0.19304927,9.763957
20210720:00:40:59:206,0.088805735,0.19655438,9.755759
20210720:00:40:59:209,0.08500374,0.19642988,9.752599
20210720:00:40:59:212,0.06775591,0.18955374,9.733838
