TIME,X,Y,Z
20210720:05:08:07:211,0.0789895,0.215957,9.758
20210720:05:08:07:212,0.089179225,0.19450495,9.756908
20210720:05:08:07:216,0.08093359,0.21103452,9.759369
20210720:05:08:07:220,0.086622216,0.1906359,9.762597
20210720:05:08:07:224,0.09636183,0.1799865,9.75006
20210720:05:08:07:228,0.08414182,0.20018399,9.755079
20210720:05:08:07:232,0.08448659,0.19153613,9.771389
20210720:05:08:07:236,0.08828858,0.20975122,9.761094
20210720:05:08:07:240,0.080780365,0.20185994,9.757933
20210720:05:08:07:244,0.07863516,0.20287508,9.756411
20210720:05:08:07:248,0.07623138,0.20344968,9.75325
20210720:05:08:07:252,0.07881712,0.20613119,9.760212
20210720:05:08:07:256,0.08177635,0.2028655,9.761735
20210720:05:08:07:260,0.06963296,0.20112251,9.757004
20210720:05:08:07:265,0.0844004,0.18854818,9.752915
20210720:05:08:07:269,0.06864655,0.18053238,9.75733
20210720:05:08:07:273,0.09060617,0.18597202,9.758661
20210720:05:08:07:276,0.08560708,0.2095118,9.749811
20210720:05:08:07:280,0.07767748,0.197129,9.753738
20210720:05:08:07:284,0.081891276,0.18812679,9.7603655
20210720:05:08:07:290,0.07673895,0.19153613,9.765393
20210720:05:08:07:292,0.06953719,0.18646044,9.769071
20210720:05:08:07:296,0.050010085,0.2038136,9.751258
20210720:05:08:07:300,0.06099468,0.18871099,9.758718
20210720:05:08:07:305,0.06950846,0.19394949,9.752427
20210720:05:08:07:308,0.07555143,0.19194794,9.742802
20210720:05:08:07:312,0.07177817,0.19513701,9.749917
20210720:05:08:07:317,0.07309977,0.19566374,9.748145
20210720:05:08:07:320,0.077629596,0.19876663,9.75031
20210720:05:08:07:325,0.08108682,0.18099207,9.741327
20210720:05:08:07:328,0.07326257,0.18886422,9.7442
20210720:05:08:07:332,0.07513005,0.18706377,9.74759
20210720:05:08:07:336,0.092397034,0.1873415,9.763373
20210720:05:08:07:340,0.09510727,0.19593188,9.760748
20210720:05:08:07:344,0.08816408,0.19727264,9.756238
20210720:05:08:07:348,0.07679642,0.19920716,9.74985
20210720:05:08:07:352,0.07954496,0.19917843,9.753959
20210720:05:08:07:356,0.07218039,0.18685307,9.759982
20210720:05:08:07:361,0.079487495,0.20177375,9.764579
20210720:05:08:07:364,0.069297776,0.18035042,9.753567
20210720:05:08:07:368,0.08083783,0.18414284,9.7521105
20210720:05:08:07:373,0.07280289,0.19379626,9.747638
20210720:05:08:07:376,0.073023155,0.19872832,9.753997
20210720:05:08:07:380,0.08401733,0.20594923,9.754495
20210720:05:08:07:384,0.08776186,0.20547996,9.7450905
20210720:05:08:07:389,0.064997785,0.19982007,9.752101
20210720:05:08:07:392,0.06968085,0.19676508,9.750377
20210720:05:08:07:396,0.07401914,0.19767487,9.757033
20210720:05:08:07:400,0.07932469,0.17824353,9.749841
20210720:05:08:07:405,0.09547118,0.17152062,9.747016
20210720:05:08:07:410,0.08939949,0.1792012,9.757617
20210720:05:08:07:413,0.08672756,0.18888336,9.763124
20210720:05:08:07:416,0.07932469,0.19967642,9.763746
20210720:05:08:07:420,0.07565678,0.18719785,9.761927
20210720:05:08:07:424,0.06556282,0.1873415,9.755222
20210720:05:08:07:428,0.07470867,0.18954416,9.759417
20210720:05:08:07:432,0.08855673,0.18157627,9.754246
20210720:05:08:07:437,0.084352516,0.19256085,9.759781
20210720:05:08:07:440,0.07458418,0.18488024,9.756698
20210720:05:08:07:444,0.0748619,0.18863437,9.761313
20210720:05:08:07:448,0.06794744,0.18026423,9.753537
20210720:05:08:07:452,0.065323405,0.17074488,9.76028
20210720:05:08:07:456,0.07597281,0.18621142,9.752656
20210720:05:08:07:460,0.08302134,0.18344374,9.752915
20210720:05:08:07:464,0.07992803,0.18889295,9.752981
20210720:05:08:07:468,0.074823596,0.19086576,9.754657
20210720:05:08:07:473,0.072103776,0.1924172,9.745311
20210720:05:08:07:476,0.084256746,0.19038692,9.747265
20210720:05:08:07:480,0.09062532,0.18656579,9.762559
20210720:05:08:07:484,0.07998549,0.18902701,9.74014
20210720:05:08:07:489,0.07198885,0.19883366,9.758316
20210720:05:08:07:492,0.081948735,0.19525194,9.7519
20210720:05:08:07:497,0.07662403,0.19505082,9.734987
20210720:05:08:07:500,0.09182242,0.18710208,9.829481
20210720:05:08:07:505,0.073253,0.18125065,9.809533
20210720:05:08:07:509,0.06999688,0.19692788,9.723294
20210720:05:08:07:513,0.098487884,0.21105367,9.68829
20210720:05:08:07:516,0.074689515,0.2107089,9.744927
20210720:05:08:07:520,0.058054604,0.18341501,9.836569
20210720:05:08:07:525,0.078290395,0.17263152,9.777173
20210720:05:08:07:528,0.104205236,0.19342276,9.713832
20210720:05:08:07:532,0.110612124,0.19203414,9.737812
20210720:05:08:07:536,0.07060979,0.17856914,9.784891
20210720:05:08:07:541,0.07276458,0.18070477,9.777354
20210720:05:08:07:544,0.108648874,0.19517532,9.707013
20210720:05:08:07:548,0.089811295,0.22177969,9.711236
20210720:05:08:07:552,0.070054345,0.19587444,9.814398
20210720:05:08:07:557,0.06692273,0.19198625,9.807876
20210720:05:08:07:561,0.09133401,0.19786641,9.701832
20210720:05:08:07:564,0.092808835,0.1934898,9.776972
20210720:05:08:07:568,0.05755661,0.18467914,9.8159685
20210720:05:08:07:573,0.07101203,0.17708473,9.737151
20210720:05:08:07:577,0.0924928,0.18108785,9.67723
20210720:05:08:07:581,0.07676768,0.20764431,9.785438
20210720:05:08:07:585,0.06707596,0.19099984,9.776637
20210720:05:08:07:590,0.08591354,0.21522915,9.728532
20210720:05:08:07:592,0.077878594,0.21000022,9.723677
20210720:05:08:07:596,0.05431007,0.19421764,9.783694
20210720:05:08:07:601,0.0768443,0.18661366,9.72203
20210720:05:08:07:606,0.09964667,0.19498378,9.722087
20210720:05:08:07:608,0.07959284,0.18091545,9.765115
