TIME,X,Y,Z
20210720:00:01:12:367,0.063858144,0.18434395,9.751909
20210720:00:01:12:368,0.077275254,0.2019174,9.752924
20210720:00:01:12:368,0.07990888,0.1909711,9.75167
20210720:00:01:12:372,0.07998549,0.19188091,9.75166
20210720:00:01:12:376,0.07369353,0.18886422,9.75278
20210720:00:01:12:381,0.06835925,0.18537825,9.762722
20210720:00:01:12:384,0.086804174,0.18685307,9.765019
20210720:00:01:12:389,0.07079176,0.19227354,9.7708235
20210720:00:01:12:392,0.06902005,0.18656579,9.771771
20210720:00:01:12:397,0.06717172,0.18560809,9.76613
20210720:00:01:12:401,0.0864211,0.19349937,9.759465
20210720:00:01:12:404,0.086842485,0.17586848,9.758766
20210720:00:01:12:408,0.073080614,0.17574398,9.747274
20210720:00:01:12:412,0.06975746,0.17708473,9.770076
20210720:00:01:12:416,0.07685387,0.19792385,9.760548
20210720:00:01:12:420,0.06913497,0.19714814,9.769933
20210720:00:01:12:424,0.07710288,0.19362389,9.764522
20210720:00:01:12:428,0.07866389,0.18228494,9.757502
20210720:00:01:12:432,0.082743615,0.18884505,9.75326
20210720:00:01:12:436,0.09441774,0.17422126,9.752972
20210720:00:01:12:440,0.09203311,0.1927907,9.753374
20210720:00:01:12:445,0.07398084,0.19247466,9.758699
20210720:00:01:12:449,0.07362649,0.1915936,9.773266
20210720:00:01:12:452,0.094321966,0.1851963,9.75709
20210720:00:01:12:456,0.0874937,0.18394172,9.769042
20210720:00:01:12:460,0.08206366,0.18728402,9.76479
20210720:00:01:12:465,0.089523986,0.19092321,9.760882
20210720:00:01:12:469,0.08757032,0.18609652,9.759351
20210720:00:01:12:472,0.09627564,0.17036182,9.758221
20210720:00:01:12:476,0.0753982,0.17050546,9.7617445
20210720:00:01:12:482,0.065189324,0.18982188,9.766408
20210720:00:01:12:484,0.068818934,0.18811722,9.765718
20210720:00:01:12:488,0.06536171,0.16804424,9.764071
20210720:00:01:12:492,0.07311892,0.18290745,9.763287
20210720:00:01:12:497,0.07584831,0.18895997,9.761562
20210720:00:01:12:500,0.062249243,0.17932571,9.764522
20210720:00:01:12:504,0.06554367,0.18990809,9.759982
20210720:00:01:12:509,0.078548975,0.18488984,9.759724
20210720:00:01:12:512,0.0740766,0.18415242,9.755529
20210720:00:01:12:517,0.07850108,0.16528611,9.759513
20210720:00:01:12:520,0.07941088,0.17329231,9.7667055
20210720:00:01:12:524,0.080272794,0.17824353,9.760394
20210720:00:01:12:528,0.08426632,0.17675912,9.766322
20210720:00:01:12:532,0.074785285,0.17696023,9.771475
20210720:00:01:12:537,0.07252515,0.17537048,9.769186
20210720:00:01:12:540,0.06811025,0.18963036,9.765499
20210720:00:01:12:544,0.07205589,0.20281762,9.765067
20210720:00:01:12:548,0.07067683,0.17927782,9.772097
20210720:00:01:12:552,0.07782113,0.18892166,9.752465
20210720:00:01:12:556,0.07382761,0.2010938,9.76251
20210720:00:01:12:561,0.08032068,0.1851963,9.7671175
20210720:00:01:12:565,0.077246524,0.16902106,9.767319
20210720:00:01:12:568,0.08413225,0.18880674,9.769799
20210720:00:01:12:572,0.086239144,0.19728222,9.772987
20210720:00:01:12:577,0.08838435,0.18497603,9.763967
20210720:00:01:12:581,0.073530726,0.18124108,9.764138
20210720:00:01:12:584,0.072831616,0.1835778,9.775027
20210720:00:01:12:605,0.07656658,0.17797537,9.769157
20210720:00:01:12:605,0.06804321,0.1759451,9.75574
20210720:00:01:12:605,0.076059,0.18818425,9.756438
20210720:00:01:12:606,0.078223355,0.18166244,9.755491
20210720:00:01:12:606,0.07080133,0.17990032,9.761888
20210720:00:01:12:609,0.0845632,0.18082927,9.759006
20210720:00:01:12:619,0.07377972,0.18692969,9.756334
20210720:00:01:12:619,0.06848374,0.20304745,9.758249
20210720:00:01:12:620,0.07247727,0.18162414,9.766916
20210720:00:01:12:624,0.061818287,0.17395313,9.763718
20210720:00:01:12:647,0.059778426,0.1965448,9.77134
20210720:00:01:12:647,0.05440584,0.17989074,9.762521
20210720:00:01:12:647,0.06422207,0.18055154,9.7452345
20210720:00:01:12:648,0.06845502,0.171693,9.762654
20210720:00:01:12:648,0.08226477,0.17668252,9.764244
20210720:00:01:12:648,0.069326505,0.18941008,9.752838
20210720:00:01:12:652,0.072640084,0.19944657,9.771369
20210720:00:01:12:656,0.067593105,0.20478085,9.752139
20210720:00:01:12:660,0.10212707,0.21056524,9.756391
20210720:00:01:12:664,0.052653283,0.17422126,9.8085375
20210720:00:01:12:668,0.07626969,0.17062996,9.718687
20210720:00:01:12:672,0.081948735,0.19714814,9.834098
20210720:00:01:12:677,0.050575115,0.17894264,9.792859
20210720:00:01:12:682,0.109692745,0.1989007,9.836032
20210720:00:01:12:685,0.044350192,0.16834112,9.805818
