TIME,X,Y,Z
20210720:06:43:05:722,0.08511866,0.19666931,9.7528
20210720:06:43:05:725,0.080722906,0.1965448,9.748606
20210720:06:43:05:728,0.070370376,0.17372328,9.744755
20210720:06:43:05:732,0.08023449,0.19244593,9.753863
20210720:06:43:05:736,0.08710106,0.19809625,9.768534
20210720:06:43:05:741,0.10712616,0.202492,9.750923
20210720:06:43:05:744,0.08259996,0.19710027,9.761084
20210720:06:43:05:748,0.078702204,0.19072211,9.754227
20210720:06:43:05:752,0.085722,0.18265843,9.75754
20210720:06:43:05:756,0.06514144,0.17743908,9.772586
20210720:06:43:05:760,0.056579772,0.20171627,9.757243
20210720:06:43:05:764,0.06588843,0.18603905,9.758134
20210720:06:43:05:768,0.08360552,0.19574992,9.761764
20210720:06:43:05:772,0.08118259,0.18715952,9.753469
20210720:06:43:05:776,0.08237969,0.18161456,9.767577
20210720:06:43:05:780,0.07829997,0.18537825,9.760106
20210720:06:43:05:784,0.073358335,0.19495507,9.756679
20210720:06:43:05:788,0.06564901,0.19085619,9.753567
20210720:06:43:05:793,0.07311892,0.18892166,9.765039
20210720:06:43:05:796,0.0724677,0.1912201,9.771963
20210720:06:43:05:800,0.08842266,0.1789522,9.759408
20210720:06:43:05:804,0.07803182,0.18319473,9.749831
20210720:06:43:05:809,0.07835743,0.19853678,9.74895
20210720:06:43:05:812,0.07474698,0.19071253,9.760231
20210720:06:43:05:816,0.073750995,0.18624975,9.75756
20210720:06:43:05:820,0.06878062,0.19198625,9.7547245
20210720:06:43:05:825,0.08741709,0.19011877,9.754926
20210720:06:43:05:828,0.084975004,0.18012057,9.763162
20210720:06:43:05:832,0.088413075,0.1881651,9.751862
20210720:06:43:05:836,0.07596324,0.1999733,9.7635355
20210720:06:43:05:844,0.06905836,0.20594923,9.758727
20210720:06:43:05:845,0.07384676,0.19752164,9.769071
20210720:06:43:05:849,0.07083006,0.20071073,9.769895
20210720:06:43:05:852,0.069163695,0.18419072,9.769549
20210720:06:43:05:856,0.09301952,0.18343416,9.756018
20210720:06:43:05:861,0.07586746,0.17894264,9.759207
20210720:06:43:05:865,0.06531382,0.1739148,9.747532
20210720:06:43:05:868,0.08042602,0.18064731,9.751803
20210720:06:43:05:873,0.07345411,0.17646223,9.756956
20210720:06:43:05:876,0.07996634,0.18035042,9.767902
20210720:06:43:05:880,0.08528146,0.18178694,9.76818
20210720:06:43:05:884,0.08424717,0.18449718,9.772816
20210720:06:43:05:888,0.08451532,0.1955105,9.762673
20210720:06:43:05:893,0.082925566,0.19375795,9.769234
20210720:06:43:05:896,0.08226477,0.19158402,9.771494
