TIME,X,Y,Z
20210720:05:19:40:848,0.09651506,0.2016684,9.713659
20210720:05:19:40:852,0.061942786,0.1860582,9.694765
20210720:05:19:40:856,0.07227616,0.20731871,9.690435
20210720:05:19:40:860,0.062354587,0.21301691,9.801325
20210720:05:19:40:864,0.07008307,0.18557936,9.752762
20210720:05:19:40:868,0.078922465,0.19083704,9.842381
20210720:05:19:40:872,0.06306327,0.16767073,9.746575
20210720:05:19:40:876,0.06471048,0.17344554,9.740733
20210720:05:19:40:880,0.082418,0.18981232,9.759706
20210720:05:19:40:884,0.074718244,0.19642988,9.593978
20210720:05:19:40:889,0.08277234,0.20774966,9.743041
20210720:05:19:40:892,0.081345394,0.19601808,9.737419
20210720:05:19:40:896,0.056914963,0.17496826,9.762645
20210720:05:19:40:901,0.07113652,0.18910362,9.780707
20210720:05:19:40:905,0.06704722,0.20101719,9.773323
20210720:05:19:40:908,0.09421663,0.20378487,9.732306
20210720:05:19:40:912,0.10466492,0.202741,9.777777
20210720:05:19:40:916,0.08830774,0.1955105,9.774616
20210720:05:19:40:921,0.08597099,0.19484013,9.869168
20210720:05:19:40:924,0.06835925,0.16340905,9.755634
20210720:05:19:40:928,0.07742848,0.181854,9.704523
20210720:05:19:40:932,0.087943815,0.19706196,9.6584015
20210720:05:19:40:937,0.085482575,0.2022909,9.722374
20210720:05:19:40:940,0.077083714,0.19416976,9.780572
20210720:05:19:40:945,0.06852205,0.19410272,9.798615
20210720:05:19:40:948,0.07141425,0.20030849,9.776292
20210720:05:19:40:952,0.074095756,0.19811541,9.742946
20210720:05:19:40:957,0.08382579,0.19262789,9.729031
20210720:05:19:40:961,0.08990706,0.18884505,9.717481
20210720:05:19:40:964,0.082322225,0.18631677,9.7651825
20210720:05:19:40:968,0.07114609,0.19192879,9.772758
20210720:05:19:40:973,0.05878244,0.18624015,9.769847
20210720:05:19:40:977,0.07027461,0.17265068,9.724864
20210720:05:19:40:980,0.093469635,0.1923406,9.704207
20210720:05:19:40:984,0.08049306,0.21208797,9.740283
20210720:05:19:40:989,0.08451532,0.20245369,9.766743
20210720:05:19:40:992,0.05911763,0.18617313,9.784317
20210720:05:19:40:996,0.06559155,0.18103038,9.783254
20210720:05:19:41:000,0.07963115,0.18092503,9.761285
20210720:05:19:41:005,0.08641153,0.19499336,9.732104
20210720:05:19:41:011,0.092215076,0.20230046,9.728666
20210720:05:19:41:013,0.065850124,0.19009005,9.765661
20210720:05:19:41:017,0.06846459,0.19471563,9.786319
20210720:05:19:41:022,0.085511304,0.1968321,9.758986
20210720:05:19:41:024,0.08353848,0.18996555,9.727632
20210720:05:19:41:028,0.083337374,0.19500294,9.726942
20210720:05:19:41:032,0.07849151,0.20069157,9.74645
20210720:05:19:41:036,0.08055052,0.1951083,9.734575
20210720:05:19:41:041,0.08449617,0.19686083,9.763019
20210720:05:19:41:045,0.09842084,0.18710208,9.753279
20210720:05:19:41:048,0.09681194,0.19986795,9.7647705
20210720:05:19:41:053,0.10974063,0.1995998,9.7457905
20210720:05:19:41:056,0.09821015,0.18952501,9.765748
20210720:05:19:41:060,0.08354806,0.18884505,9.747197
20210720:05:19:41:064,0.08049306,0.18174864,9.752206
20210720:05:19:41:068,0.0776679,0.18556021,9.746804
20210720:05:19:41:072,0.07676768,0.19539559,9.749275
20210720:05:19:41:076,0.0849367,0.20008823,9.749372
20210720:05:19:41:080,0.07082049,0.2008448,9.767184
20210720:05:19:41:084,0.08383536,0.1811836,9.772442
20210720:05:19:41:088,0.07689218,0.17841591,9.764206
20210720:05:19:41:092,0.08121132,0.19599894,9.747907
20210720:05:19:41:096,0.08249462,0.18047494,9.7416525
20210720:05:19:41:100,0.083873674,0.1764814,9.743654
20210720:05:19:41:104,0.08169974,0.18150921,9.751497
20210720:05:19:41:108,0.10378385,0.19238847,9.7603655
20210720:05:19:41:112,0.07427771,0.18728402,9.758699
20210720:05:19:41:116,0.083787486,0.1953094,9.755213
20210720:05:19:41:121,0.086152956,0.20021272,9.772442
20210720:05:19:41:124,0.09265561,0.18222748,9.758833
20210720:05:19:41:128,0.07805097,0.18249564,9.7521105
20210720:05:19:41:132,0.078912884,0.1880406,9.735265
20210720:05:19:41:138,0.08023449,0.2020802,9.74781
20210720:05:19:41:140,0.0817572,0.18893124,9.749822
20210720:05:19:41:145,0.07877882,0.20185035,9.748624
20210720:05:19:41:149,0.08338525,0.19461988,9.75462
20210720:05:19:41:152,0.08922711,0.19482099,9.754485
20210720:05:19:41:156,0.088068314,0.18208383,9.741576
20210720:05:19:41:161,0.08938034,0.18920897,9.750453
20210720:05:19:41:164,0.085769884,0.19825906,9.759091
20210720:05:19:41:169,0.08253292,0.20366037,9.753748
20210720:05:19:41:173,0.07269754,0.21547815,9.76229
20210720:05:19:41:177,0.07919061,0.20753899,9.7533655
20210720:05:19:41:180,0.07313807,0.19746417,9.754907
20210720:05:19:41:184,0.07997591,0.20568107,9.750789
20210720:05:19:41:189,0.091707505,0.19449538,9.758191
20210720:05:19:41:192,0.09287587,0.19721518,9.7553
20210720:05:19:41:196,0.09326852,0.18537825,9.758124
20210720:05:19:41:200,0.08303092,0.18559851,9.756707
20210720:05:19:41:205,0.06486372,0.19306841,9.74328
20210720:05:19:41:209,0.06578309,0.1952328,9.741959
20210720:05:19:41:212,0.056100935,0.19379626,9.7457905
20210720:05:19:41:216,0.07148129,0.1897357,9.741978
20210720:05:19:41:222,0.07685387,0.20349757,9.751545
20210720:05:19:41:224,0.08641153,0.20129491,9.751229
20210720:05:19:41:228,0.083088376,0.21077594,9.747705
20210720:05:19:41:232,0.091228664,0.19850805,9.751602
20210720:05:19:41:238,0.0759345,0.19829737,9.749467
20210720:05:19:41:241,0.081536934,0.1913829,9.744717
20210720:05:19:41:249,0.08726386,0.18703504,9.750578
20210720:05:19:41:251,0.084955856,0.18649873,9.75167
20210720:05:19:41:255,0.0720942,0.18632635,9.758815
20210720:05:19:41:281,0.07272627,0.18732235,9.756448
20210720:05:19:41:282,0.08096232,0.18235198,9.74464
20210720:05:19:41:283,0.06953719,0.20073944,9.73808
20210720:05:19:41:283,0.069364816,0.20706972,9.739364
20210720:05:19:41:283,0.085291035,0.2081902,9.745761
20210720:05:19:41:284,0.09914868,0.19078913,9.741164
20210720:05:19:41:284,0.091506384,0.19026242,9.75643
20210720:05:19:41:284,0.090213515,0.18340543,9.7584505
20210720:05:19:41:296,0.08702444,0.1961809,9.746365
20210720:05:19:41:297,0.07877882,0.20993318,9.745886
20210720:05:19:41:297,0.07720821,0.19030073,9.744085
20210720:05:19:41:300,0.087273434,0.1845259,9.739048
