TIME,X,Y,Z
20210720:12:41:14:671,-4.1887903E-4,2.7925268E-4,-4.5378561E-4
20210720:12:41:14:674,6.981317E-5,-2.0943952E-4,-4.0142573E-4
20210720:12:41:14:677,8.726646E-5,8.901179E-4,1.7453292E-4
20210720:12:41:14:681,-1.7453292E-5,9.424778E-4,7.15585E-4
20210720:12:41:14:685,-3.4906585E-5,0.0010821042,3.6651915E-4
20210720:12:41:14:689,2.6179937E-4,-6.981317E-5,-5.7595863E-4
20210720:12:41:14:693,5.7595863E-4,1.5707963E-4,1.3962634E-4
20210720:12:41:14:697,-5.7595863E-4,-3.6651915E-4,2.6179937E-4
20210720:12:41:14:701,-8.2030473E-4,-5.7595863E-4,-0.0012217305
20210720:12:41:14:705,-1.7453292E-4,0.0011519173,-2.0943952E-4
20210720:12:41:14:709,-5.061455E-4,-3.8397242E-4,2.0943952E-4
20210720:12:41:14:713,6.283185E-4,-8.901179E-4,2.7925268E-4
20210720:12:41:14:717,-1.2217305E-4,-2.2689281E-4,2.7925268E-4
20210720:12:41:14:720,-3.1415926E-4,-1.0471976E-4,-4.5378561E-4
20210720:12:41:14:726,-2.7925268E-4,0.0010297443,-3.8397242E-4
20210720:12:41:14:729,-2.0943952E-4,-8.726646E-5,6.1086525E-4
20210720:12:41:14:733,-5.061455E-4,-8.3775807E-4,-4.0142573E-4
20210720:12:41:14:737,-1.2217305E-4,-2.0943952E-4,-2.6179937E-4
20210720:12:41:14:741,2.443461E-4,3.1415926E-4,6.981317E-5
20210720:12:41:14:745,4.363323E-4,-6.981317E-5,2.443461E-4
20210720:12:41:14:749,1.5707963E-4,-5.2359875E-4,-1.7453292E-5
20210720:12:41:14:753,0.0,-7.853982E-4,-6.283185E-4
20210720:12:41:14:758,7.15585E-4,-9.5993106E-4,0.0
20210720:12:41:14:761,1.9198621E-4,6.981317E-5,6.806784E-4
20210720:12:41:14:765,-4.363323E-4,-8.726646E-4,-5.2359875E-4
20210720:12:41:14:768,-1.0471976E-4,8.726646E-5,1.5707963E-4
20210720:12:41:14:774,2.443461E-4,-6.806784E-4,-1.5707963E-4
20210720:12:41:14:777,-1.7453292E-4,-9.424778E-4,-2.0943952E-4
20210720:12:41:14:781,-5.061455E-4,-9.948377E-4,2.0943952E-4
20210720:12:41:14:785,4.886922E-4,5.061455E-4,-1.5707963E-4
20210720:12:41:14:791,1.5707963E-4,-4.886922E-4,2.0943952E-4
20210720:12:41:14:793,0.0,-5.9341197E-4,-3.3161257E-4
20210720:12:41:14:798,4.0142573E-4,-4.886922E-4,-5.061455E-4
20210720:12:41:14:801,1.7453292E-5,-3.3161257E-4,1.5707963E-4
20210720:12:41:14:805,-3.4906585E-5,-4.363323E-4,-7.853982E-4
20210720:12:41:14:810,-3.4906585E-5,2.7925268E-4,-4.5378561E-4
20210720:12:41:14:813,-3.4906585E-5,-3.3161257E-4,3.4906585E-5
20210720:12:41:14:817,2.6179937E-4,-1.2217305E-4,-5.235988E-5
20210720:12:41:14:821,4.363323E-4,4.712389E-4,5.410521E-4
20210720:12:41:14:826,1.5707963E-4,0.001012291,2.0943952E-4
20210720:12:41:14:829,-4.5378561E-4,-4.0142573E-4,4.0142573E-4
20210720:12:41:14:833,0.0010821042,2.9670598E-4,3.1415926E-4
20210720:12:41:14:837,2.6179937E-4,4.0142573E-4,2.9670598E-4
20210720:12:41:14:842,3.1415926E-4,6.806784E-4,2.9670598E-4
20210720:12:41:14:845,1.3962634E-4,1.5707963E-4,2.9670598E-4
20210720:12:41:14:848,8.5521134E-4,6.981317E-5,-1.7453292E-5
20210720:12:41:14:853,8.726646E-5,3.6651915E-4,1.0471976E-4
