TIME,X,Y,Z
20210720:08:45:26:330,0.071002446,0.19884324,9.756056
20210720:08:45:26:332,0.07731356,0.19804837,9.759034
20210720:08:45:26:336,0.07764875,0.19566374,9.755213
20210720:08:45:26:340,0.07899908,0.21484609,9.749535
20210720:08:45:26:345,0.08053137,0.19467732,9.737774
20210720:08:45:26:349,0.06902005,0.16961482,9.735437
20210720:08:45:26:352,0.08099106,0.18819383,9.748213
20210720:08:45:26:356,0.07614519,0.20646639,9.7566595
20210720:08:45:26:360,0.083653405,0.19969557,9.754025
20210720:08:45:26:364,0.09434113,0.19457199,9.761036
20210720:08:45:26:368,0.088987686,0.19838355,9.756228
20210720:08:45:26:372,0.0760973,0.21317014,9.754601
20210720:08:45:26:376,0.07957368,0.21321803,9.757723
20210720:08:45:26:380,0.084256746,0.20105548,9.750855
20210720:08:45:26:384,0.08253292,0.19362389,9.755098
20210720:08:45:26:388,0.071529165,0.1886152,9.744344
20210720:08:45:26:392,0.0682539,0.19433257,9.738875
20210720:08:45:26:396,0.07290823,0.2021664,9.749305
20210720:08:45:26:400,0.085444264,0.18059942,9.756669
20210720:08:45:26:405,0.06958508,0.1874181,9.746661
20210720:08:45:26:408,0.06587885,0.19769402,9.75348
20210720:08:45:26:413,0.07722737,0.19620004,9.742074
20210720:08:45:26:417,0.08586565,0.20281762,9.752388
20210720:08:45:26:420,0.073616914,0.19990626,9.760269
20210720:08:45:26:425,0.08797255,0.18971653,9.7610445
20210720:08:45:26:430,0.08384494,0.18461211,9.748203
20210720:08:45:26:432,0.082580805,0.19169894,9.741356
20210720:08:45:26:436,0.082590386,0.18595286,9.734345
20210720:08:45:26:440,0.084419556,0.18872055,9.753691
20210720:08:45:26:444,0.076011114,0.18880674,9.746958
20210720:08:45:26:448,0.08101021,0.19156486,9.741777
20210720:08:45:26:452,0.073961675,0.18651788,9.743903
20210720:08:45:26:456,0.0750247,0.18947713,9.738406
20210720:08:45:26:460,0.07306146,0.18379807,9.751564
20210720:08:45:26:464,0.06390603,0.17454687,9.752762
20210720:08:45:26:468,0.07331046,0.17942148,9.756525
20210720:08:45:26:472,0.075426936,0.18595286,9.742878
20210720:08:45:26:476,0.06511271,0.19690873,9.734049
