TIME,X,Y,Z
20210720:08:45:26:330,-5.5850536E-4,-7.853982E-4,1.0471976E-4
20210720:08:45:26:332,-2.0943952E-4,-4.5378561E-4,-2.6179937E-4
20210720:08:45:26:336,-5.9341197E-4,-1.5707963E-4,-4.5378561E-4
20210720:08:45:26:340,-0.0014137167,3.3161257E-4,9.5993106E-4
20210720:08:45:26:345,-7.853982E-4,-3.3161257E-4,3.1415926E-4
20210720:08:45:26:350,-3.6651915E-4,-2.6179937E-4,6.457718E-4
20210720:08:45:26:352,-1.7453292E-4,-9.948377E-4,-0.0011170107
20210720:08:45:26:356,-9.0757123E-4,-2.443461E-4,-8.5521134E-4
20210720:08:45:26:360,-6.981317E-5,1.9198621E-4,4.5378561E-4
20210720:08:45:26:364,0.0,9.5993106E-4,2.2689281E-4
20210720:08:45:26:368,3.1415926E-4,-3.4906584E-4,1.9198621E-4
20210720:08:45:26:372,3.6651915E-4,1.7453292E-4,6.283185E-4
20210720:08:45:26:376,-0.0034732053,-0.0012391837,8.2030473E-4
20210720:08:45:26:380,-8.2030473E-4,1.3962634E-4,1.5707963E-4
20210720:08:45:26:384,5.235988E-5,-5.235988E-5,6.283185E-4
20210720:08:45:26:388,4.5378561E-4,6.6322513E-4,6.981317E-5
20210720:08:45:26:392,-0.0013613568,-0.0013439035,3.4906584E-4
20210720:08:45:26:396,-3.4906584E-4,-9.948377E-4,-8.726646E-5
20210720:08:45:26:401,-1.7453292E-4,-2.443461E-4,-7.330383E-4
20210720:08:45:26:405,-1.3962634E-4,5.061455E-4,-5.2359875E-4
20210720:08:45:26:408,2.9670598E-4,6.981317E-4,1.9198621E-4
20210720:08:45:26:413,-5.061455E-4,4.712389E-4,-3.6651915E-4
20210720:08:45:26:417,-1.9198621E-4,0.0,-2.0943952E-4
20210720:08:45:26:421,7.15585E-4,3.4906584E-4,0.0
20210720:08:45:26:425,0.0,7.330383E-4,5.9341197E-4
20210720:08:45:26:430,3.1415926E-4,4.712389E-4,-5.235988E-5
20210720:08:45:26:432,-5.235988E-5,5.5850536E-4,-5.9341197E-4
20210720:08:45:26:436,-1.2217305E-4,-2.9670598E-4,-1.9198621E-4
20210720:08:45:26:440,-4.5378561E-4,-2.443461E-4,2.443461E-4
20210720:08:45:26:445,-3.1415926E-4,6.283185E-4,6.981317E-5
20210720:08:45:26:448,5.7595863E-4,5.9341197E-4,-5.7595863E-4
20210720:08:45:26:453,8.726646E-5,1.7453292E-5,-5.235988E-5
20210720:08:45:26:457,-8.726646E-5,3.6651915E-4,-2.7925268E-4
20210720:08:45:26:460,-1.2217305E-4,-1.7453292E-5,5.410521E-4
20210720:08:45:26:464,-4.5378561E-4,6.6322513E-4,6.806784E-4
20210720:08:45:26:468,-3.1415926E-4,1.5707963E-4,-3.4906584E-4
20210720:08:45:26:472,5.7595863E-4,-5.235988E-5,-4.712389E-4
