TIME,X,Y,Z
20210720:12:54:37:079,0.0010821042,-6.283185E-4,-3.8397242E-4
20210720:12:54:37:079,-9.424778E-4,-5.5850536E-4,4.712389E-4
20210720:12:54:37:083,8.726646E-5,-6.806784E-4,1.5707963E-4
20210720:12:54:37:084,-1.5707963E-4,-2.443461E-4,1.2217305E-4
20210720:12:54:37:089,5.5850536E-4,-6.806784E-4,1.0471976E-4
20210720:12:54:37:093,7.853982E-4,3.6651915E-4,5.410521E-4
20210720:12:54:37:098,0.0025481808,0.0013089969,-2.443461E-4
20210720:12:54:37:102,1.7453292E-4,-6.806784E-4,3.4906585E-5
20210720:12:54:37:106,4.0142573E-4,-1.2217305E-4,8.726646E-5
20210720:12:54:37:109,5.7595863E-4,-5.9341197E-4,-3.3161257E-4
20210720:12:54:37:113,-0.0011519173,-5.5850536E-4,3.4906585E-5
20210720:12:54:37:118,-3.6651915E-4,-2.2689281E-4,8.726646E-5
20210720:12:54:37:122,6.981317E-4,-2.2689281E-4,1.0471976E-4
20210720:12:54:37:125,-7.5049157E-4,-9.424778E-4,-1.9198621E-4
20210720:12:54:37:128,-8.726646E-4,0.0,-5.235988E-5
20210720:12:54:37:133,-3.8397242E-4,5.5850536E-4,-6.6322513E-4
20210720:12:54:37:137,-4.1887903E-4,6.981317E-5,-1.3962634E-4
20210720:12:54:37:141,-4.363323E-4,0.0,6.981317E-5
20210720:12:54:37:145,1.7453292E-4,-3.1415926E-4,1.0471976E-4
20210720:12:54:37:149,2.2689281E-4,-5.061455E-4,-3.3161257E-4
20210720:12:54:37:153,-0.0030543262,-9.773844E-4,3.4906585E-5
20210720:12:54:37:156,-2.443461E-4,-7.5049157E-4,-2.0943952E-4
20210720:12:54:37:160,-0.0012915436,-8.901179E-4,-6.981317E-5
20210720:12:54:37:166,-2.6179937E-4,-0.0010471975,6.981317E-5
20210720:12:54:37:169,1.7453292E-5,-7.5049157E-4,1.0471976E-4
20210720:12:54:37:173,-3.6651915E-4,6.1086525E-4,4.1887903E-4
20210720:12:54:37:176,-7.330383E-4,-2.2689281E-4,5.9341197E-4
20210720:12:54:37:183,-4.886922E-4,3.8397242E-4,3.1415926E-4
20210720:12:54:37:185,-1.2217305E-4,-6.981317E-4,4.5378561E-4
20210720:12:54:37:190,3.4906585E-5,-6.981317E-4,0.0
20210720:12:54:37:193,6.981317E-4,2.9670598E-4,-3.4906584E-4
20210720:12:54:37:198,0.0,-7.15585E-4,-4.0142573E-4
20210720:12:54:37:201,6.981317E-5,-0.001012291,-0.0012915436
20210720:12:54:37:205,-6.6322513E-4,-7.5049157E-4,-2.443461E-4
20210720:12:54:37:209,-1.5707963E-4,-8.901179E-4,-3.8397242E-4
20210720:12:54:37:213,0.0012391837,3.3161257E-4,1.7453292E-5
20210720:12:54:37:217,4.0142573E-4,7.330383E-4,8.726646E-5
20210720:12:54:37:221,-2.9670598E-4,-1.9198621E-4,-1.9198621E-4
20210720:12:54:37:225,7.15585E-4,-4.886922E-4,3.6651915E-4
20210720:12:54:37:229,-0.005253441,-0.0014137167,5.9341197E-4
20210720:12:54:37:233,-0.0027576203,-0.001134464,1.9198621E-4
20210720:12:54:37:236,1.5707963E-4,-4.5378561E-4,1.2217305E-4
20210720:12:54:37:241,9.250245E-4,1.5707963E-4,1.0471976E-4
20210720:12:54:37:244,5.410521E-4,1.9198621E-4,1.0471976E-4
20210720:12:54:37:249,-4.5378561E-4,4.5378561E-4,5.410521E-4
20210720:12:54:37:253,-4.363323E-4,-5.5850536E-4,-2.443461E-4
20210720:12:54:37:256,-1.2217305E-4,5.061455E-4,3.4906585E-5
20210720:12:54:37:260,6.806784E-4,0.002024582,-2.0943952E-4
20210720:12:54:37:265,1.2217305E-4,8.2030473E-4,-5.061455E-4
20210720:12:54:37:268,-4.712389E-4,-0.0010646508,0.0
20210720:12:54:37:272,0.0013788101,-7.5049157E-4,-2.0943952E-4
20210720:12:54:37:276,-2.443461E-4,-6.981317E-4,-6.981317E-5
20210720:12:54:37:281,0.0024958209,0.0015009831,6.981317E-5
20210720:12:54:37:285,7.330383E-4,-6.981317E-4,1.0471976E-4
20210720:12:54:37:288,-4.1887903E-4,-0.001134464,1.0471976E-4
20210720:12:54:37:292,-0.0015184365,-1.7453292E-5,1.0471976E-4
20210720:12:54:37:298,-9.948377E-4,-1.7453292E-5,-6.457718E-4
20210720:12:54:37:300,4.0142573E-4,0.0018151425,-1.3962634E-4
20210720:12:54:37:304,-3.4906585E-5,0.0016057029,6.981317E-5
20210720:12:54:37:308,5.235988E-5,5.061455E-4,1.0471976E-4
20210720:12:54:37:312,0.0015358897,5.235988E-5,-1.9198621E-4
20210720:12:54:37:317,6.981317E-4,0.0017104227,-0.001134464
20210720:12:54:37:320,1.2217305E-4,0.0013439035,-7.853982E-4
20210720:12:54:37:324,-6.6322513E-4,-1.0471976E-4,-9.250245E-4
20210720:12:54:37:329,-7.853982E-4,-5.9341197E-4,-5.235988E-5
20210720:12:54:37:333,0.0,0.0014660766,9.5993106E-4
20210720:12:54:37:336,-1.0471976E-4,0.0013613568,-1.7453292E-4
20210720:12:54:37:341,-6.981317E-5,0.0012217305,-3.6651915E-4
20210720:12:54:37:345,0.001134464,-1.7453292E-4,-2.7925268E-4
20210720:12:54:37:349,-3.6651915E-4,-1.0471976E-4,-3.8397242E-4
20210720:12:54:37:353,-0.0030194195,-1.5707963E-4,6.457718E-4
20210720:12:54:37:357,-0.001256637,-4.0142573E-4,-1.0471976E-4
20210720:12:54:37:360,-5.7595863E-4,8.0285146E-4,6.981317E-5
20210720:12:54:37:365,7.853982E-4,8.0285146E-4,5.410521E-4
20210720:12:54:37:368,1.3962634E-4,9.948377E-4,-2.443461E-4
20210720:12:54:37:373,6.6322513E-4,-4.0142573E-4,3.4906585E-5
20210720:12:54:37:377,5.235988E-5,8.0285146E-4,8.726646E-5
20210720:12:54:37:381,-6.6322513E-4,2.9670598E-4,-1.9198621E-4
20210720:12:54:37:385,-0.0013613568,3.4906584E-4,-5.235988E-5
20210720:12:54:37:389,-5.9341197E-4,2.9670598E-4,6.981317E-5
20210720:12:54:37:393,-5.9341197E-4,-4.5378561E-4,1.0471976E-4
20210720:12:54:37:398,-0.0012217305,4.5378561E-4,1.0471976E-4
20210720:12:54:37:401,1.7453292E-4,1.7453292E-4,1.0471976E-4
20210720:12:54:37:405,-2.0943952E-4,2.6179937E-4,-3.1415926E-4
20210720:12:54:37:409,-8.726646E-5,1.5707963E-4,-2.6179937E-4
20210720:12:54:37:414,-2.443461E-4,-4.1887903E-4,-6.981317E-5
20210720:12:54:37:417,1.7453292E-5,-0.0019896755,3.8397242E-4
20210720:12:54:37:421,-4.886922E-4,-6.457718E-4,2.7925268E-4
20210720:12:54:37:424,-8.901179E-4,1.7453292E-4,1.3962634E-4
20210720:12:54:37:429,3.6651915E-4,-8.5521134E-4,4.1887903E-4
20210720:12:54:37:433,-4.886922E-4,-9.0757123E-4,-9.0757123E-4
20210720:12:54:37:437,0.0011170107,-4.712389E-4,-1.7453292E-4
20210720:12:54:37:441,0.0012740904,-4.712389E-4,5.061455E-4
20210720:12:54:37:445,5.2359875E-4,-2.7925268E-4,6.1086525E-4
20210720:12:54:37:449,-1.3962634E-4,-3.1415926E-4,-4.1887903E-4
20210720:12:54:37:453,-6.981317E-5,0.0010646508,-2.2689281E-4
20210720:12:54:37:457,5.235988E-5,9.773844E-4,-3.8397242E-4
20210720:12:54:37:461,-5.410521E-4,7.15585E-4,1.7453292E-5
20210720:12:54:37:467,-2.6179937E-4,8.0285146E-4,8.726646E-5
20210720:12:54:37:469,9.5993106E-4,-1.9198621E-4,1.0471976E-4
20210720:12:54:37:473,6.1086525E-4,-2.9670598E-4,5.410521E-4
20210720:12:54:37:477,-1.3962634E-4,-5.235988E-5,1.7453292E-4
20210720:12:54:37:481,3.4906584E-4,-0.0010995574,4.363323E-4
20210720:12:54:37:485,-2.9670598E-4,2.443461E-4,2.7925268E-4
20210720:12:54:37:489,-4.1887903E-4,0.0014137167,1.3962634E-4
20210720:12:54:37:493,0.0,1.7453292E-5,1.0471976E-4
20210720:12:54:37:497,6.981317E-5,-7.6794485E-4,1.0471976E-4
20210720:12:54:37:501,0.0019024089,-3.8397242E-4,1.0471976E-4
20210720:12:54:37:505,0.0010821042,3.4906585E-5,1.0471976E-4
20210720:12:54:37:509,5.235988E-5,6.1086525E-4,1.0471976E-4
20210720:12:54:37:514,-3.4906585E-5,-8.5521134E-4,1.0471976E-4
20210720:12:54:37:517,-3.6651915E-4,1.5707963E-4,-1.9198621E-4
20210720:12:54:37:521,0.0,3.1415926E-4,-5.235988E-5
20210720:12:54:37:525,6.981317E-5,4.712389E-4,6.981317E-5
20210720:12:54:37:529,6.981317E-5,9.424778E-4,1.0471976E-4
20210720:12:54:37:533,6.981317E-5,2.6179937E-4,1.0471976E-4
20210720:12:54:37:537,5.2359875E-4,4.712389E-4,-6.457718E-4
20210720:12:54:37:540,-2.7925268E-4,8.2030473E-4,-1.3962634E-4
20210720:12:54:37:544,1.7453292E-5,-1.9198621E-4,-6.806784E-4
20210720:12:54:37:549,6.981317E-5,0.0011519173,-1.3962634E-4
20210720:12:54:37:553,-8.726646E-5,-1.2217305E-4,5.235988E-5
20210720:12:54:37:556,-0.0010821042,4.0142573E-4,1.0471976E-4
20210720:12:54:37:561,-1.0471976E-4,-2.6179937E-4,1.0471976E-4
20210720:12:54:37:565,3.6651915E-4,-9.424778E-4,1.0471976E-4
20210720:12:54:37:569,2.6179937E-4,-0.0010471975,8.5521134E-4
20210720:12:54:37:573,4.1887903E-4,4.363323E-4,3.6651915E-4
20210720:12:54:37:577,-9.250245E-4,-5.5850536E-4,1.3962634E-4
