TIME,X,Y,Z
20210720:12:54:37:078,0.06511271,0.19875705,9.749888
20210720:12:54:37:079,0.06644388,0.2075677,9.75009
20210720:12:54:37:079,0.066482194,0.20326772,9.743894
20210720:12:54:37:082,0.067688875,0.20373699,9.755683
20210720:12:54:37:084,0.06193321,0.20168754,9.757809
20210720:12:54:37:088,0.06722919,0.2060067,9.7556925
20210720:12:54:37:092,0.066893995,0.20518309,9.753863
20210720:12:54:37:096,0.05485595,0.20436907,9.747446
20210720:12:54:37:101,0.053850383,0.19430384,9.740455
20210720:12:54:37:106,0.0710216,0.19450495,9.745444
20210720:12:54:37:108,0.072889075,0.21516213,9.756037
20210720:12:54:37:112,0.057594918,0.21179108,9.746163
20210720:12:54:37:118,0.055842362,0.20664833,9.737449
20210720:12:54:37:121,0.054214302,0.20816147,9.739048
20210720:12:54:37:124,0.05883032,0.20949264,9.757779
20210720:12:54:37:128,0.061981093,0.20240581,9.75054
20210720:12:54:37:132,0.068694435,0.1951849,9.748432
20210720:12:54:37:136,0.06536171,0.20630357,9.737524
20210720:12:54:37:141,0.060094465,0.20194612,9.73922
20210720:12:54:37:145,0.061550137,0.20977995,9.74012
20210720:12:54:37:149,0.05253836,0.20939688,9.749372
20210720:12:54:37:153,0.054080226,0.1926662,9.740437
20210720:12:54:37:156,0.05862921,0.2015439,9.733655
20210720:12:54:37:160,0.06001785,0.20117998,9.74485
20210720:12:54:37:165,0.062459935,0.20481917,9.750568
20210720:12:54:37:169,0.051389147,0.20172586,9.749687
20210720:12:54:37:172,0.053678002,0.21453963,9.7519
20210720:12:54:37:176,0.06805279,0.20789333,9.750674
20210720:12:54:37:180,0.06797618,0.21298818,9.756506
20210720:12:54:37:185,0.07054275,0.20445524,9.755816
20210720:12:54:37:189,0.058753707,0.20615034,9.738004
20210720:12:54:37:192,0.057144806,0.20272185,9.75122
20210720:12:54:37:198,0.058983553,0.19895816,9.746143
20210720:12:54:37:200,0.0595007,0.2007969,9.736558
20210720:12:54:37:205,0.069767036,0.21379264,9.757137
20210720:12:54:37:209,0.058638785,0.20744321,9.744545
20210720:12:54:37:213,0.051551953,0.2173935,9.747188
20210720:12:54:37:217,0.06359,0.20969376,9.747274
20210720:12:54:37:221,0.061741672,0.19911139,9.737362
20210720:12:54:37:224,0.07452671,0.19711941,9.742629
20210720:12:54:37:229,0.068914704,0.1962575,9.753117
20210720:12:54:37:232,0.062249243,0.19889113,9.7432995
20210720:12:54:37:236,0.042999864,0.19524236,9.731156
20210720:12:54:37:240,0.06294835,0.20755814,9.739833
20210720:12:54:37:244,0.07631757,0.193078,9.735179
20210720:12:54:37:248,0.056982003,0.19764613,9.74892
20210720:12:54:37:253,0.05722142,0.20120871,9.74442
20210720:12:54:37:256,0.056991577,0.19944657,9.748807
20210720:12:54:37:260,0.057355497,0.19066465,9.742447
20210720:12:54:37:265,0.062335435,0.19660227,9.746536
20210720:12:54:37:268,0.06893385,0.19709069,9.744717
20210720:12:54:37:272,0.057633225,0.20850624,9.753288
20210720:12:54:37:276,0.06017108,0.21685721,9.749285
20210720:12:54:37:281,0.05695327,0.19846974,9.740561
20210720:12:54:37:284,0.054022767,0.1924172,9.739411
20210720:12:54:37:288,0.049876012,0.19484013,9.749247
20210720:12:54:37:292,0.0654479,0.20031807,9.72949
20210720:12:54:37:297,0.06984365,0.22417389,9.731568
20210720:12:54:37:300,0.057776876,0.20322941,9.778456
20210720:12:54:37:304,0.058437675,0.20168754,9.764656
20210720:12:54:37:308,0.072419815,0.19205329,9.720133
20210720:12:54:37:312,0.06511271,0.20293254,9.737275
20210720:12:54:37:317,0.06788998,0.20788375,9.789795
20210720:12:54:37:320,0.05469314,0.20284635,9.775018
20210720:12:54:37:324,0.06193321,0.19825906,9.743673
20210720:12:54:37:329,0.07168239,0.21983561,9.730275
20210720:12:54:37:333,0.058332328,0.22146365,9.780621
20210720:12:54:37:336,0.061320294,0.20281762,9.743721
20210720:12:54:37:340,0.0565702,0.2032773,9.722202
20210720:12:54:37:344,0.06789956,0.2283015,9.718965
20210720:12:54:37:349,0.06276639,0.21129309,9.782383
20210720:12:54:37:353,0.04939717,0.18406622,9.758815
20210720:12:54:37:357,0.056598928,0.19969557,9.729768
20210720:12:54:37:360,0.06126283,0.22349395,9.731136
20210720:12:54:37:365,0.06918285,0.20810401,9.774376
20210720:12:54:37:368,0.064183764,0.18022592,9.763315
20210720:12:54:37:373,0.07979395,0.20839131,9.724721
20210720:12:54:37:377,0.07279331,0.21135056,9.766581
20210720:12:54:37:381,0.0556604,0.19739714,9.772624
20210720:12:54:37:385,0.05661808,0.18322347,9.753863
20210720:12:54:37:389,0.06911582,0.20817105,9.761706
20210720:12:54:37:392,0.062728085,0.19367176,9.749343
20210720:12:54:37:397,0.06695145,0.19876663,9.7501955
20210720:12:54:37:401,0.07969819,0.21329464,9.704638
20210720:12:54:37:404,0.07392337,0.21482694,9.752312
20210720:12:54:37:408,0.05823656,0.20556617,9.74847
20210720:12:54:37:414,0.066290654,0.20965546,9.739297
20210720:12:54:37:417,0.07662403,0.2005096,9.728647
20210720:12:54:37:421,0.053850383,0.19544347,9.749429
20210720:12:54:37:424,0.057154384,0.19965728,9.759532
20210720:12:54:37:428,0.0760973,0.2170296,9.731434
20210720:12:54:37:432,0.06490202,0.21576546,9.752015
20210720:12:54:37:436,0.060324308,0.21977814,9.762214
20210720:12:54:37:440,0.05646485,0.18839495,9.764675
20210720:12:54:37:444,0.06327397,0.20423499,9.73967
20210720:12:54:37:449,0.06538086,0.20869777,9.753815
20210720:12:54:37:453,0.06712384,0.20691648,9.7547245
20210720:12:54:37:457,0.063111156,0.20432116,9.750128
20210720:12:54:37:460,0.077878594,0.20080648,9.729844
20210720:12:54:37:466,0.07688261,0.21023005,9.765422
20210720:12:54:37:469,0.07412448,0.21670398,9.75732
20210720:12:54:37:473,0.061665058,0.1890366,9.748835
20210720:12:54:37:477,0.058638785,0.20076817,9.736222
20210720:12:54:37:481,0.07108864,0.19945616,9.754208
20210720:12:54:37:484,0.06325481,0.19487844,9.7559595
20210720:12:54:37:488,0.06543832,0.19285774,9.746641
20210720:12:54:37:493,0.0632165,0.19889113,9.722268
20210720:12:54:37:497,0.057939682,0.21525788,9.754083
20210720:12:54:37:501,0.055756167,0.20603542,9.757731
20210720:12:54:37:505,0.07098329,0.19944657,9.740397
20210720:12:54:37:508,0.071663246,0.19094236,9.744401
20210720:12:54:37:514,0.06277597,0.19989668,9.751794
20210720:12:54:37:516,0.06340804,0.20352629,9.756257
20210720:12:54:37:521,0.06359,0.2136011,9.752282
20210720:12:54:37:524,0.06967127,0.20411049,9.747005
20210720:12:54:37:528,0.04151546,0.19636285,9.760307
20210720:12:54:37:533,0.04238695,0.2010459,9.753384
20210720:12:54:37:537,0.057384226,0.20681114,9.745942
20210720:12:54:37:540,0.049943045,0.1968321,9.738693
20210720:12:54:37:544,0.061521407,0.19098069,9.74193
20210720:12:54:37:548,0.072103776,0.19428468,9.738674
20210720:12:54:37:553,0.053074665,0.20770179,9.745723
20210720:12:54:37:556,0.064241216,0.21304564,9.74599
20210720:12:54:37:560,0.06124368,0.20715591,9.735954
20210720:12:54:37:565,0.05866752,0.21079509,9.734613
20210720:12:54:37:569,0.074028715,0.21430978,9.7307825
20210720:12:54:37:573,0.066999346,0.21091959,9.744362
20210720:12:54:37:577,0.06707596,0.20180248,9.741825
20210720:12:54:37:581,0.053256623,0.20325814,9.747542
20210720:12:54:37:585,0.05217444,0.21298818,9.755836
20210720:12:54:37:589,0.05643612,0.2115804,9.750299
20210720:12:54:37:593,0.067018494,0.2147982,9.758268
20210720:12:54:37:598,0.06193321,0.21930887,9.762722
20210720:12:54:37:601,0.054865524,0.2121167,9.747753
20210720:12:54:37:605,0.0494259,0.20002118,9.746872
20210720:12:54:37:609,0.06457641,0.18275422,9.743127
20210720:12:54:37:613,0.06692273,0.19912097,9.747964
20210720:12:54:37:617,0.054568645,0.19435172,9.750387
20210720:12:54:37:621,0.057949256,0.1984506,9.750473
20210720:12:54:37:624,0.05943366,0.19936039,9.739066
20210720:12:54:37:630,0.043086052,0.20469467,9.741594
20210720:12:54:37:633,0.035003226,0.2015439,9.74533
20210720:12:54:37:637,0.055966858,0.18548359,9.755175
20210720:12:54:37:641,0.05163814,0.19971472,9.735111
20210720:12:54:37:644,0.068004906,0.20876482,9.74873
20210720:12:54:37:650,0.057748146,0.19392076,9.732238
20210720:12:54:37:653,0.06691315,0.20317195,9.731386
20210720:12:54:37:656,0.05995081,0.20661002,9.734892
20210720:12:54:37:661,0.063293114,0.21333295,9.744497
20210720:12:54:37:666,0.07744764,0.20693564,9.743615
20210720:12:54:37:669,0.06962338,0.20572896,9.741442
20210720:12:54:37:676,0.07323384,0.2060067,9.741997
20210720:12:54:37:677,0.060151923,0.20258777,9.764244
20210720:12:54:37:681,0.059606045,0.19943699,9.740646
20210720:12:54:37:685,0.059404936,0.19801964,9.738636
20210720:12:54:37:688,0.064777516,0.19946572,9.75209
20210720:12:54:37:692,0.07197928,0.18466957,9.754772
20210720:12:54:37:697,0.07124187,0.18652746,9.753442
20210720:12:54:37:701,0.06372407,0.19466776,9.763574
20210720:12:54:37:705,0.05539225,0.20568107,9.761142
20210720:12:54:37:709,0.06972873,0.18724573,9.740072
20210720:12:54:37:714,0.05787264,0.18901744,9.739728
20210720:12:54:37:717,0.056129664,0.18957289,9.735638
20210720:12:54:37:721,0.07290823,0.1924555,9.726761
20210720:12:54:37:724,0.07419152,0.19605638,9.745617
20210720:12:54:37:730,0.0735403,0.1849473,9.749965
20210720:12:54:37:733,0.07384676,0.19548178,9.738646
20210720:12:54:37:737,0.0671813,0.19578823,9.753039
20210720:12:54:37:741,0.07268797,0.19554882,9.76118
20210720:12:54:37:744,0.07057149,0.1864317,9.764895
20210720:12:54:37:749,0.061128758,0.20560446,9.748749
20210720:12:54:37:770,0.053045932,0.21072806,9.7529335
20210720:12:54:37:770,0.063331425,0.20255904,9.753173
20210720:12:54:37:771,0.060027424,0.19397822,9.7596855
20210720:12:54:37:771,0.061080877,0.20234835,9.758048
20210720:12:54:37:771,0.07993761,0.19887197,9.749046
20210720:12:54:37:773,0.06634811,0.20652384,9.746365
20210720:12:54:37:777,0.07196013,0.18779162,9.755941
