TIME,X,Y,Z
20210720:12:57:28:455,-6.283185E-4,4.363323E-4,-1.2217305E-4
20210720:12:57:28:457,-0.008674286,-0.0021816615,9.424778E-4
20210720:12:57:28:461,-0.004590216,-0.00143117,2.443461E-4
20210720:12:57:28:465,-4.712389E-4,-1.0471976E-4,-4.886922E-4
20210720:12:57:28:468,3.8397242E-4,-3.1415926E-4,3.8397242E-4
20210720:12:57:28:473,3.4906585E-5,-9.250245E-4,8.726646E-5
20210720:12:57:28:477,3.4906585E-5,1.5707963E-4,3.4906585E-5
20210720:12:57:28:482,3.4906584E-4,4.712389E-4,3.4906585E-5
20210720:12:57:28:485,4.712389E-4,-6.6322513E-4,-2.7925268E-4
20210720:12:57:28:489,-1.9198621E-4,-1.0471976E-4,-1.3962634E-4
20210720:12:57:28:496,-6.283185E-4,0.0010471975,0.0
20210720:12:57:28:497,-6.981317E-5,0.0,-4.0142573E-4
20210720:12:57:28:501,1.3962634E-4,-4.363323E-4,4.0142573E-4
20210720:12:57:28:504,1.7453292E-4,-6.283185E-4,8.726646E-5
20210720:12:57:28:508,1.7453292E-4,2.0943952E-4,3.4906585E-5
20210720:12:57:28:512,1.7453292E-4,-5.7595863E-4,3.4906585E-5
20210720:12:57:28:516,-5.5850536E-4,-5.2359875E-4,-4.0142573E-4
20210720:12:57:28:520,-5.235988E-5,-6.457718E-4,-4.712389E-4
20210720:12:57:28:524,-9.250245E-4,-7.330383E-4,-3.4906585E-5
20210720:12:57:28:528,-0.001134464,-4.886922E-4,4.5378561E-4
20210720:12:57:28:533,-4.712389E-4,-3.8397242E-4,-2.0943952E-4
20210720:12:57:28:536,-5.410521E-4,3.8397242E-4,-8.901179E-4
20210720:12:57:28:540,-1.7453292E-4,3.8397242E-4,-2.443461E-4
20210720:12:57:28:544,-4.886922E-4,-1.0471976E-4,0.0
20210720:12:57:28:549,-0.0010646508,-8.901179E-4,1.7453292E-5
20210720:12:57:28:553,-3.3161257E-4,3.4906584E-4,1.7453292E-5
20210720:12:57:28:557,-4.5378561E-4,0.0,-4.0142573E-4
20210720:12:57:28:561,-5.410521E-4,3.1415926E-4,7.15585E-4
20210720:12:57:28:565,-6.283185E-4,5.235988E-5,7.15585E-4
