TIME,X,Y,Z
20210720:12:57:28:454,0.06451894,0.20687817,9.7556925
20210720:12:57:28:454,0.06578309,0.20510648,9.744353
20210720:12:57:28:456,0.07430644,0.20531715,9.7515545
20210720:12:57:28:460,0.06797618,0.1980292,9.755902
20210720:12:57:28:465,0.0634655,0.1878395,9.751881
20210720:12:57:28:468,0.069106236,0.19368133,9.7476
20210720:12:57:28:472,0.060056157,0.19678423,9.760031
20210720:12:57:28:477,0.07422983,0.21027796,9.7439995
20210720:12:57:28:482,0.06216305,0.20243454,9.754476
20210720:12:57:28:485,0.071596205,0.21848528,9.749361
20210720:12:57:28:488,0.055104945,0.20548955,9.748825
20210720:12:57:28:495,0.084256746,0.21257639,9.73562
20210720:12:57:28:496,0.07365522,0.19391118,9.738492
20210720:12:57:28:500,0.0597497,0.1948114,9.741978
20210720:12:57:28:504,0.05887821,0.18798314,9.747839
20210720:12:57:28:508,0.05731719,0.20555659,9.74532
20210720:12:57:28:512,0.049636588,0.19973388,9.73855
20210720:12:57:28:516,0.066549234,0.20189823,9.742908
20210720:12:57:28:520,0.0760973,0.20375614,9.736232
20210720:12:57:28:524,0.06843586,0.21136971,9.741738
20210720:12:57:28:528,0.06075526,0.19211075,9.739
20210720:12:57:28:532,0.065323405,0.20346884,9.750204
20210720:12:57:28:536,0.06132987,0.19444747,9.74487
20210720:12:57:28:540,0.05599559,0.19729179,9.7478485
20210720:12:57:28:544,0.058581326,0.21518128,9.749266
20210720:12:57:28:548,0.061712943,0.21185812,9.755308
20210720:12:57:28:552,0.068885975,0.19673635,9.738904
20210720:12:57:28:556,0.060851034,0.19926462,9.742332
20210720:12:57:28:560,0.069326505,0.2233886,9.745637
20210720:12:57:28:565,0.06286216,0.20846793,9.7442
20210720:12:57:28:569,0.07884585,0.19824947,9.746842
20210720:12:57:28:575,0.067746334,0.21121648,9.740321
20210720:12:57:28:577,0.05398446,0.20853497,9.743548
20210720:12:57:28:580,0.0624312,0.20228131,9.745914
20210720:12:57:28:585,0.06558197,0.20353587,9.742342
20210720:12:57:28:589,0.060745686,0.19014749,9.744947
20210720:12:57:28:593,0.07082049,0.20011696,9.738875
20210720:12:57:28:599,0.07876924,0.20242497,9.747839
20210720:12:57:28:601,0.07921935,0.19310674,9.735695
20210720:12:57:28:605,0.06731538,0.19704281,9.745406
20210720:12:57:28:608,0.05992208,0.1953094,9.750645
20210720:12:57:28:612,0.057278883,0.20135236,9.749189
20210720:12:57:28:617,0.056091357,0.1841237,9.748509
20210720:12:57:28:621,0.04830541,0.18826087,9.739249
20210720:12:57:28:625,0.047778692,0.19667888,9.739516
20210720:12:57:28:629,0.047127467,0.2161198,9.741489
20210720:12:57:28:633,0.06290047,0.21196347,9.758297
20210720:12:57:28:637,0.056091357,0.20985657,9.746067
20210720:12:57:28:641,0.066999346,0.20218554,9.744113
20210720:12:57:28:644,0.06151183,0.20726125,9.751258
20210720:12:57:28:649,0.050412312,0.2159953,9.75031
20210720:12:57:28:653,0.041975144,0.20653342,9.751039
20210720:12:57:28:657,0.05770984,0.2050107,9.760835
20210720:12:57:28:660,0.06104257,0.20825724,9.754408
20210720:12:57:28:665,0.07336792,0.21123563,9.755366
20210720:12:57:28:669,0.053697154,0.18510053,9.754179
20210720:12:57:28:673,0.06867529,0.20366995,9.747695
20210720:12:57:28:677,0.0719314,0.21278706,9.752196
20210720:12:57:28:682,0.06592674,0.2056332,9.747064
20210720:12:57:28:685,0.07410533,0.21032584,9.751066
20210720:12:57:28:689,0.053764194,0.20181204,9.73876
20210720:12:57:28:693,0.05362054,0.19811541,9.735141
20210720:12:57:28:698,0.073176384,0.19773233,9.740168
20210720:12:57:28:700,0.07216124,0.20021272,9.736108
20210720:12:57:28:704,0.06931692,0.20876482,9.761955
20210720:12:57:28:708,0.048516102,0.19334614,9.736289
20210720:12:57:28:713,0.070619375,0.2160815,9.755548
20210720:12:57:28:717,0.07340623,0.20358376,9.746747
20210720:12:57:28:721,0.066233195,0.21249019,9.719138
20210720:12:57:28:725,0.06617574,0.21169531,9.734345
20210720:12:57:28:728,0.07097372,0.21709663,9.709953
20210720:12:57:28:733,0.05796841,0.22616586,9.73811
20210720:12:57:28:737,0.06887639,0.21468328,9.722404
20210720:12:57:28:740,0.07214208,0.21950999,9.753863
20210720:12:57:28:744,0.073683955,0.20272185,9.72743
20210720:12:57:28:749,0.061559714,0.20775925,9.754093
20210720:12:57:28:753,0.06343677,0.20341137,9.747159
20210720:12:57:28:757,0.0671813,0.206045,9.760672
20210720:12:57:28:760,0.07211336,0.2042254,9.7514305
20210720:12:57:28:765,0.05626374,0.18481322,9.75326
20210720:12:57:28:769,0.06539044,0.19807708,9.756832
20210720:12:57:28:773,0.060716953,0.20164925,9.760845
20210720:12:57:28:776,0.0565702,0.2097991,9.77928
20210720:12:57:28:781,0.056694694,0.2068686,9.750339
20210720:12:57:28:785,0.072956115,0.19676508,9.796087
