TIME,X,Y,Z
20210720:07:15:40:412,0.09128612,0.19057846,9.749457
20210720:07:15:40:412,0.075982384,0.19243635,9.756812
20210720:07:15:40:416,0.07509174,0.18834706,9.750923
20210720:07:15:40:420,0.075388625,0.18106867,9.761084
20210720:07:15:40:424,0.07093541,0.19642988,9.76367
20210720:07:15:40:430,0.08809704,0.1841237,9.75392
20210720:07:15:40:432,0.08164228,0.18049408,9.750578
20210720:07:15:40:436,0.06817728,0.18588582,9.767864
20210720:07:15:40:440,0.063838996,0.19051142,9.768725
20210720:07:15:40:444,0.086593494,0.19660227,9.740561
20210720:07:15:40:448,0.08721598,0.19071253,9.733694
20210720:07:15:40:453,0.09119035,0.1839992,9.741212
20210720:07:15:40:456,0.094475195,0.19300139,9.7566595
20210720:07:15:40:460,0.08048348,0.18983147,9.75119
20210720:07:15:40:465,0.07435432,0.18720742,9.758297
20210720:07:15:40:468,0.077725366,0.18665196,9.764167
20210720:07:15:40:473,0.083088376,0.1895633,9.769167
20210720:07:15:40:477,0.07565678,0.19469649,9.777412
20210720:07:15:40:481,0.079114,0.1955584,9.770326
20210720:07:15:40:484,0.08376832,0.20037553,9.757942
20210720:07:15:40:488,0.08875784,0.19419849,9.741126
20210720:07:15:40:492,0.07807971,0.19933166,9.748835
20210720:07:15:40:496,0.08313626,0.18477492,9.75122
20210720:07:15:40:500,0.09351752,0.19756952,9.756554
20210720:07:15:40:504,0.08939949,0.20408176,9.754141
20210720:07:15:40:508,0.08130709,0.18916109,9.745972
20210720:07:15:40:513,0.08728302,0.1808963,9.756276
20210720:07:15:40:517,0.083337374,0.18410453,9.759887
20210720:07:15:40:520,0.08559749,0.19240762,9.758163
20210720:07:15:40:524,0.074785285,0.1901858,9.749649
20210720:07:15:40:529,0.07029376,0.18492815,9.739919
20210720:07:15:40:532,0.07959284,0.17816691,9.746249
20210720:07:15:40:536,0.07655699,0.17746781,9.753469
20210720:07:15:40:540,0.08177635,0.1844493,9.7598295
20210720:07:15:40:545,0.07624096,0.18560809,9.75213
20210720:07:15:40:548,0.06797618,0.19160318,9.762568
20210720:07:15:40:552,0.07869262,0.19791429,9.746
20210720:07:15:40:556,0.09455181,0.19846974,9.766523
20210720:07:15:40:560,0.08220731,0.19180429,9.770402
20210720:07:15:40:564,0.079018235,0.19369091,9.75302
20210720:07:15:40:568,0.08422801,0.17350301,9.756994
20210720:07:15:40:573,0.08599973,0.17440324,9.762252
20210720:07:15:40:577,0.08433336,0.18850987,9.751995
20210720:07:15:40:581,0.074689515,0.19692788,9.759034
20210720:07:15:40:584,0.07429687,0.1922927,9.75798
20210720:07:15:40:588,0.073894635,0.18747558,9.738004
20210720:07:15:40:592,0.06832094,0.18814595,9.746777
20210720:07:15:40:596,0.07938215,0.1883662,9.755597
20210720:07:15:40:600,0.08126878,0.19056888,9.755884
20210720:07:15:40:604,0.092847146,0.1991497,9.755308
20210720:07:15:40:608,0.069901116,0.20578642,9.768918
20210720:07:15:40:613,0.072927386,0.19603723,9.7632675
20210720:07:15:40:616,0.068598665,0.1988528,9.759082
20210720:07:15:40:621,0.07110779,0.2036891,9.752234
20210720:07:15:40:624,0.0902231,0.21387883,9.765633
20210720:07:15:40:629,0.080713324,0.19846018,9.765786
20210720:07:15:40:632,0.08983044,0.19799091,9.750435
20210720:07:15:40:636,0.080148295,0.19556798,9.756056
20210720:07:15:40:640,0.07918104,0.18069519,9.755568
20210720:07:15:40:645,0.07823294,0.16794845,9.762712
20210720:07:15:40:648,0.06495948,0.19154571,9.761189
20210720:07:15:40:653,0.062919624,0.20503943,9.758086
20210720:07:15:40:656,0.062096015,0.1917085,9.758795
20210720:07:15:40:660,0.07788817,0.1866424,9.763545
20210720:07:15:40:665,0.0720942,0.1852346,9.766045
20210720:07:15:40:668,0.07268797,0.19524236,9.762214
20210720:07:15:40:673,0.088671654,0.19431342,9.762961
20210720:07:15:40:676,0.08316499,0.19715771,9.752857
20210720:07:15:40:681,0.0870819,0.19197667,9.762989
