TIME,X,Y,Z
20210720:07:15:40:413,2.0943952E-4,-2.443461E-4,1.5707963E-4
20210720:07:15:40:417,-3.4906584E-4,-4.886922E-4,1.9198621E-4
20210720:07:15:40:420,-5.2359875E-4,3.4906585E-5,-2.443461E-4
20210720:07:15:40:424,-7.330383E-4,4.363323E-4,-4.886922E-4
20210720:07:15:40:430,1.0471976E-4,6.283185E-4,-4.886922E-4
20210720:07:15:40:433,-5.235988E-5,3.4906584E-4,-3.4906585E-5
20210720:07:15:40:437,8.726646E-5,1.7453292E-4,1.5707963E-4
20210720:07:15:40:440,5.5850536E-4,1.3962634E-4,1.9198621E-4
20210720:07:15:40:446,1.3962634E-4,1.3962634E-4,-4.1887903E-4
20210720:07:15:40:448,-0.0013788101,1.3962634E-4,-9.0757123E-4
20210720:07:15:40:453,-2.443461E-4,1.3962634E-4,-1.0471976E-4
20210720:07:15:40:456,1.9198621E-4,-2.7925268E-4,-6.1086525E-4
20210720:07:15:40:460,2.6179937E-4,-3.6651915E-4,-5.235988E-5
20210720:07:15:40:465,2.6179937E-4,5.235988E-5,1.3962634E-4
20210720:07:15:40:469,2.7925268E-4,4.363323E-4,1.9198621E-4
20210720:07:15:40:473,2.7925268E-4,0.0010821042,1.9198621E-4
20210720:07:15:40:477,2.7925268E-4,0.0011868239,1.9198621E-4
20210720:07:15:40:481,1.3962634E-4,4.363323E-4,1.9198621E-4
20210720:07:15:40:484,6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:07:15:40:488,1.0471976E-4,1.3962634E-4,1.9198621E-4
20210720:07:15:40:492,2.443461E-4,-1.5707963E-4,1.9198621E-4
20210720:07:15:40:497,-3.4906585E-5,-0.0010995574,1.9198621E-4
20210720:07:15:40:500,-5.2359875E-4,-7.5049157E-4,-5.5850536E-4
20210720:07:15:40:504,-5.410521E-4,-0.0012042772,-5.235988E-5
20210720:07:15:40:509,1.3962634E-4,-0.001134464,-5.9341197E-4
20210720:07:15:40:514,-1.7453292E-4,-8.901179E-4,-5.235988E-5
20210720:07:15:40:517,5.061455E-4,-3.3161257E-4,-1.5707963E-4
20210720:07:15:40:521,4.363323E-4,2.443461E-4,-4.1887903E-4
20210720:07:15:40:524,2.9670598E-4,-1.7453292E-5,5.2359875E-4
20210720:07:15:40:529,-4.712389E-4,0.0,-5.235988E-5
20210720:07:15:40:532,1.7453292E-5,1.2217305E-4,-4.0142573E-4
20210720:07:15:40:536,-6.981317E-5,-1.5707963E-4,-2.0943952E-4
20210720:07:15:40:541,-6.6322513E-4,-1.7453292E-5,-4.363323E-4
20210720:07:15:40:545,-7.5049157E-4,1.0471976E-4,8.726646E-5
20210720:07:15:40:549,-1.7453292E-5,-2.9670598E-4,1.7453292E-4
20210720:07:15:40:552,-2.0943952E-4,6.981317E-5,1.9198621E-4
20210720:07:15:40:556,5.061455E-4,-2.9670598E-4,-2.443461E-4
20210720:07:15:40:561,-2.9670598E-4,6.981317E-5,-1.7453292E-4
20210720:07:15:40:564,5.235988E-5,-6.1086525E-4,0.0
20210720:07:15:40:568,2.2689281E-4,1.9198621E-4,4.712389E-4
20210720:07:15:40:573,5.7595863E-4,0.0011693706,5.235988E-5
20210720:07:15:40:577,4.5378561E-4,7.5049157E-4,-6.981317E-4
20210720:07:15:40:581,6.1086525E-4,-1.9198621E-4,-3.8397242E-4
