TIME,X,Y,Z
20210720:03:33:05:435,0.07453629,0.20380403,9.7530775
20210720:03:33:05:436,0.06896259,0.21136971,9.748346
20210720:03:33:05:440,0.07874051,0.20983742,9.753881
20210720:03:33:05:444,0.080311105,0.19349937,9.759628
20210720:03:33:05:448,0.09746317,0.1815571,9.750071
20210720:03:33:05:452,0.084793046,0.1934898,9.757474
20210720:03:33:05:456,0.06727707,0.19578823,9.759331
20210720:03:33:05:460,0.062153477,0.18892166,9.7556925
20210720:03:33:05:465,0.066012934,0.18289785,9.752551
20210720:03:33:05:468,0.07217082,0.19546263,9.747379
20210720:03:33:05:472,0.072831616,0.20958841,9.746862
20210720:03:33:05:476,0.08347145,0.20967461,9.756438
20210720:03:33:05:481,0.074718244,0.21423317,9.76164
20210720:03:33:05:484,0.07581958,0.19047311,9.7432995
20210720:03:33:05:488,0.070303336,0.18391299,9.737237
20210720:03:33:05:493,0.09207142,0.21029711,9.748126
20210720:03:33:05:496,0.08648814,0.20458932,9.758221
20210720:03:33:05:500,0.069422275,0.21618685,9.75166
20210720:03:33:05:504,0.07176859,0.20101719,9.749592
20210720:03:33:05:508,0.08938034,0.19363345,9.741442
20210720:03:33:05:512,0.0967449,0.19509871,9.751593
20210720:03:33:05:516,0.08774271,0.1955584,9.7494
20210720:03:33:05:520,0.09310571,0.19941784,9.741672
20210720:03:33:05:524,0.066932306,0.1872936,9.756899
20210720:03:33:05:528,0.06508397,0.19645862,9.753968
20210720:03:33:05:533,0.09518389,0.19954234,9.746978
20210720:03:33:05:536,0.07671022,0.20409133,9.757205
20210720:03:33:05:540,0.070178844,0.19980092,9.7523775
20210720:03:33:05:544,0.06467217,0.1890366,9.75006
20210720:03:33:05:548,0.06397307,0.19879535,9.754284
20210720:03:33:05:552,0.07893205,0.18471745,9.752714
20210720:03:33:05:556,0.082389265,0.18576132,9.767405
20210720:03:33:05:560,0.096476756,0.19611384,9.752436
20210720:03:33:05:564,0.08486009,0.18595286,9.768458
20210720:03:33:05:568,0.07121313,0.18929517,9.754783
20210720:03:33:05:572,0.07974607,0.20137152,9.752025
20210720:03:33:05:576,0.080722906,0.19517532,9.764723
20210720:03:33:05:582,0.080713324,0.18210298,9.763564
20210720:03:33:05:586,0.074756555,0.18824172,9.737985
20210720:03:33:05:588,0.07096414,0.18406622,9.745541
20210720:03:33:05:592,0.065036096,0.189774,9.752886
20210720:03:33:05:597,0.07520667,0.19963811,9.758498
20210720:03:33:05:601,0.08653603,0.2005096,9.742399
20210720:03:33:05:604,0.09029971,0.19173725,9.753662
20210720:03:33:05:608,0.078165896,0.1933653,9.755998
20210720:03:33:05:612,0.081948735,0.19465818,9.742697
20210720:03:33:05:616,0.09251195,0.19639157,9.754189
20210720:03:33:05:620,0.081259206,0.1978281,9.76026
20210720:03:33:05:624,0.08925584,0.19957107,9.750961
20210720:03:33:05:628,0.08055052,0.19187132,9.746297
20210720:03:33:05:632,0.095557384,0.19186173,9.74011
20210720:03:33:05:637,0.09094136,0.18886422,9.742993
20210720:03:33:05:640,0.07597281,0.1920437,9.751535
20210720:03:33:05:644,0.07457459,0.205298,9.741039
20210720:03:33:05:648,0.08046433,0.19961895,9.761543
20210720:03:33:05:652,0.068665706,0.21131223,9.741567
20210720:03:33:05:656,0.07748595,0.20289423,9.736663
