TIME,X,Y,Z
20210720:03:33:05:436,-2.2689281E-4,4.1887903E-4,2.0943952E-4
20210720:03:33:05:440,-4.886922E-4,2.9670598E-4,5.7595863E-4
20210720:03:33:05:444,6.981317E-5,5.9341197E-4,6.457718E-4
20210720:03:33:05:449,-6.981317E-4,4.5378561E-4,-8.726646E-5
20210720:03:33:05:452,0.0011868239,0.0011868239,4.0142573E-4
20210720:03:33:05:456,3.4906585E-5,4.1887903E-4,-1.2217305E-4
20210720:03:33:05:460,-7.6794485E-4,0.0,-3.4906585E-5
20210720:03:33:05:465,-6.981317E-5,1.0471976E-4,5.410521E-4
20210720:03:33:05:468,-0.0034382986,-0.002513274,0.0012740904
20210720:03:33:05:472,-0.002443461,-9.424778E-4,6.981317E-4
20210720:03:33:05:476,-4.1887903E-4,6.981317E-5,-2.0943952E-4
20210720:03:33:05:481,-2.0943952E-4,2.443461E-4,-2.2689281E-4
20210720:03:33:05:484,-1.7453292E-4,2.6179937E-4,2.443461E-4
20210720:03:33:05:488,-1.7453292E-4,-7.853982E-4,-4.712389E-4
20210720:03:33:05:493,2.6179937E-4,-2.7925268E-4,-2.0943952E-4
20210720:03:33:05:497,2.0943952E-4,3.1415926E-4,-2.2689281E-4
20210720:03:33:05:500,0.0,2.7925268E-4,3.8397242E-4
20210720:03:33:05:504,-1.3962634E-4,2.7925268E-4,2.9670598E-4
20210720:03:33:05:508,-1.5707963E-4,-1.7453292E-5,-4.0142573E-4
20210720:03:33:05:512,1.3962634E-4,-9.5993106E-4,4.712389E-4
20210720:03:33:05:516,0.0,-1.7453292E-4,1.7453292E-4
20210720:03:33:05:521,4.1887903E-4,6.981317E-5,5.7595863E-4
20210720:03:33:05:524,-1.9198621E-4,5.235988E-5,1.9198621E-4
20210720:03:33:05:528,-1.7453292E-4,1.0471976E-4,5.7595863E-4
20210720:03:33:05:533,-1.7453292E-4,2.443461E-4,-4.1887903E-4
20210720:03:33:05:536,-9.250245E-4,-3.4906585E-5,-2.0943952E-4
20210720:03:33:05:540,-1.0471976E-4,8.726646E-5,5.061455E-4
20210720:03:33:05:544,8.3775807E-4,2.443461E-4,6.283185E-4
20210720:03:33:05:549,6.1086525E-4,-1.5707963E-4,6.457718E-4
20210720:03:33:05:552,0.0014137167,-8.5521134E-4,-8.726646E-5
20210720:03:33:05:557,6.457718E-4,-9.250245E-4,4.0142573E-4
20210720:03:33:05:560,4.0142573E-4,-9.250245E-4,2.9670598E-4
20210720:03:33:05:565,-6.981317E-5,-3.4906584E-4,1.5707963E-4
20210720:03:33:05:569,-1.5707963E-4,1.5707963E-4,0.0
20210720:03:33:05:572,-4.886922E-4,6.981317E-4,5.410521E-4
20210720:03:33:05:576,-3.4906584E-4,3.4906584E-4,6.457718E-4
20210720:03:33:05:583,-1.9198621E-4,2.7925268E-4,-4.0142573E-4
20210720:03:33:05:586,-1.7453292E-4,-1.7453292E-5,-2.0943952E-4
20210720:03:33:05:589,-1.7453292E-4,-3.3161257E-4,-2.2689281E-4
20210720:03:33:05:592,-6.1086525E-4,1.7453292E-4,-5.235988E-5
20210720:03:33:05:597,-2.443461E-4,-1.7453292E-4,2.2689281E-4
20210720:03:33:05:601,-1.7453292E-4,1.9198621E-4,1.7453292E-5
20210720:03:33:05:604,-1.7453292E-4,6.981317E-4,5.410521E-4
20210720:03:33:05:609,-1.7453292E-4,-8.726646E-5,-5.410521E-4
20210720:03:33:05:613,2.6179937E-4,2.0943952E-4,-2.9670598E-4
20210720:03:33:05:617,-8.726646E-5,-1.5707963E-4,-1.9198621E-4
20210720:03:33:05:621,-1.5707963E-4,1.9198621E-4,5.061455E-4
20210720:03:33:05:624,-1.5707963E-4,0.001012291,1.9198621E-4
20210720:03:33:05:629,-1.7453292E-4,5.2359875E-4,5.7595863E-4
20210720:03:33:05:632,1.3962634E-4,-4.363323E-4,-1.0471976E-4
20210720:03:33:05:637,4.363323E-4,1.7453292E-5,-0.0010995574
20210720:03:33:05:641,-8.2030473E-4,2.2689281E-4,-7.6794485E-4
