TIME,X,Y,Z
20210720:12:34:32:741,0.057355497,0.18821298,9.761802
20210720:12:34:32:742,0.059510276,0.19458155,9.757771
20210720:12:34:32:742,0.06621404,0.2081902,9.754274
20210720:12:34:32:745,0.058820747,0.19835483,9.754352
20210720:12:34:32:749,0.06270893,0.20283677,9.761974
20210720:12:34:32:753,0.059577316,0.21069932,9.757042
20210720:12:34:32:757,0.055162407,0.20701225,9.760375
20210720:12:34:32:761,0.05420473,0.1989007,9.747034
20210720:12:34:32:764,0.05865794,0.20570982,9.750616
20210720:12:34:32:769,0.064930744,0.19787598,9.750846
20210720:12:34:32:773,0.04478115,0.1908466,9.761208
20210720:12:34:32:776,0.043153092,0.20140982,9.764752
20210720:12:34:32:781,0.04378516,0.20167798,9.764962
20210720:12:34:32:787,0.051245496,0.18165287,9.751564
20210720:12:34:32:788,0.058744133,0.19928376,9.762961
20210720:12:34:32:792,0.060046576,0.19601808,9.755462
20210720:12:34:32:796,0.05923255,0.19895816,9.748835
20210720:12:34:32:801,0.057355497,0.19876663,9.742236
20210720:12:34:32:805,0.06849332,0.19483055,9.743003
20210720:12:34:32:809,0.055085793,0.19516574,9.758738
20210720:12:34:32:813,0.049732357,0.18918024,9.754983
20210720:12:34:32:816,0.048334144,0.19303969,9.759168
20210720:12:34:32:821,0.06359957,0.1995998,9.742697
20210720:12:34:32:824,0.05626374,0.19403568,9.753182
20210720:12:34:32:828,0.045298297,0.20013611,9.744699
20210720:12:34:32:832,0.0437277,0.20671538,9.764111
20210720:12:34:32:837,0.051283803,0.196631,9.762654
20210720:12:34:32:841,0.0642508,0.19116265,9.773935
20210720:12:34:32:844,0.0737893,0.19087534,9.7530775
20210720:12:34:32:848,0.053764194,0.1905593,9.760126
20210720:12:34:32:853,0.051628567,0.18935263,9.761678
20210720:12:34:32:856,0.061665058,0.18129852,9.760757
20210720:12:34:32:860,0.049368437,0.1804845,9.752579
20210720:12:34:32:864,0.053457737,0.18439184,9.757215
20210720:12:34:32:868,0.060764838,0.19796218,9.754505
20210720:12:34:32:873,0.05518156,0.19261831,9.762827
20210720:12:34:32:876,0.053017203,0.19408357,9.757587
20210720:12:34:32:880,0.059998695,0.19471563,9.754485
20210720:12:34:32:885,0.064365715,0.18178694,9.748883
