TIME,X,Y,Z
20210720:12:34:32:742,0.0,0.0011868239,-0.0010646508
20210720:12:34:32:742,-7.6794485E-4,-8.2030473E-4,1.0471976E-4
20210720:12:34:32:745,-0.0019198621,-6.457718E-4,9.424778E-4
20210720:12:34:32:749,0.003630285,0.0019547688,3.6651915E-4
20210720:12:34:32:754,0.0073827426,0.0029670596,1.5707963E-4
20210720:12:34:32:757,0.0012042772,9.773844E-4,3.6651915E-4
20210720:12:34:32:761,-0.0013264503,0.0012217305,-4.5378561E-4
20210720:12:34:32:765,-0.0027052604,-5.235988E-5,1.7453292E-5
20210720:12:34:32:769,3.4906584E-4,2.2689281E-4,2.2689281E-4
20210720:12:34:32:773,3.4906585E-5,6.457718E-4,-3.4906585E-5
20210720:12:34:32:777,1.7453292E-4,-5.9341197E-4,5.2359875E-4
20210720:12:34:32:781,-8.726646E-4,-6.1086525E-4,3.1415926E-4
20210720:12:34:32:788,9.5993106E-4,-1.7453292E-4,-3.4906585E-5
20210720:12:34:32:788,0.0058293995,0.0025481808,-0.0016057029
20210720:12:34:32:793,0.0058817593,0.0021118484,-0.0013089969
20210720:12:34:32:797,0.00286234,0.0019896755,-5.5850536E-4
20210720:12:34:32:801,0.005131268,0.0029146997,1.2217305E-4
20210720:12:34:32:805,0.0016580628,0.0015358897,2.443461E-4
20210720:12:34:32:809,1.2217305E-4,4.363323E-4,2.6179937E-4
20210720:12:34:32:814,1.7453292E-4,-1.7453292E-4,2.6179937E-4
20210720:12:34:32:817,3.1415926E-4,-5.410521E-4,-1.5707963E-4
20210720:12:34:32:821,3.4906585E-5,2.6179937E-4,-8.726646E-4
20210720:12:34:32:825,2.9670598E-4,0.0010995574,-1.7453292E-4
20210720:12:34:32:828,-8.726646E-5,-1.9198621E-4,5.061455E-4
20210720:12:34:32:833,7.15585E-4,-2.9670598E-4,7.5049157E-4
20210720:12:34:32:837,-4.5378561E-4,3.1415926E-4,4.712389E-4
20210720:12:34:32:841,5.2359875E-4,-3.3161257E-4,-4.363323E-4
20210720:12:34:32:845,3.8397242E-4,-7.5049157E-4,4.5378561E-4
20210720:12:34:32:849,3.4906585E-5,-9.5993106E-4,0.0
20210720:12:34:32:853,-4.5378561E-4,-2.2689281E-4,8.726646E-5
20210720:12:34:32:857,-3.4906584E-4,0.0,2.2689281E-4
20210720:12:34:32:860,-6.457718E-4,1.7453292E-4,-3.4906585E-5
20210720:12:34:32:865,-2.443461E-4,6.981317E-4,8.726646E-5
20210720:12:34:32:869,2.443461E-4,2.9670598E-4,2.2689281E-4
20210720:12:34:32:873,-5.410521E-4,8.5521134E-4,-3.4906585E-5
20210720:12:34:32:877,-2.2689281E-4,-4.363323E-4,2.0943952E-4
20210720:12:34:32:881,-1.7453292E-4,-5.9341197E-4,-4.886922E-4
20210720:12:34:32:886,-1.7453292E-4,-4.886922E-4,6.457718E-4
20210720:12:34:32:890,-2.9670598E-4,-3.3161257E-4,8.901179E-4
20210720:12:34:32:893,-5.235988E-5,-8.901179E-4,3.6651915E-4
20210720:12:34:32:897,-1.5707963E-4,-9.773844E-4,2.7925268E-4
20210720:12:34:32:901,-1.5707963E-4,1.9198621E-4,-1.5707963E-4
20210720:12:34:32:905,2.6179937E-4,-6.6322513E-4,-8.726646E-4
20210720:12:34:32:909,-8.726646E-5,-6.283185E-4,-6.1086525E-4
20210720:12:34:32:914,-4.712389E-4,-5.235988E-5,0.0011868239
20210720:12:34:32:918,-3.4906585E-5,3.4906585E-5,2.2689281E-4
20210720:12:34:32:921,-1.7453292E-5,5.235988E-5,-1.7453292E-4
20210720:12:34:32:925,-1.3962634E-4,-2.443461E-4,-2.443461E-4
20210720:12:34:32:928,7.15585E-4,-1.0471976E-4,1.7453292E-4
20210720:12:34:32:934,-3.3161257E-4,-0.0010297443,2.443461E-4
20210720:12:34:32:938,-3.3161257E-4,-6.806784E-4,2.6179937E-4
20210720:12:34:32:941,-1.9198621E-4,2.443461E-4,-8.0285146E-4
20210720:12:34:32:945,2.6179937E-4,-2.0943952E-4,1.3962634E-4
20210720:12:34:32:948,-8.726646E-5,-5.410521E-4,-5.235988E-5
20210720:12:34:32:953,-1.5707963E-4,-7.853982E-4,-2.2689281E-4
20210720:12:34:32:957,2.6179937E-4,-6.457718E-4,-2.443461E-4
20210720:12:34:32:961,-8.726646E-5,6.981317E-4,-5.5850536E-4
20210720:12:34:32:965,-1.5707963E-4,-1.3962634E-4,0.0
20210720:12:34:32:969,-1.5707963E-4,1.7453292E-5,2.2689281E-4
20210720:12:34:32:973,-1.7453292E-4,-3.8397242E-4,5.7595863E-4
20210720:12:34:32:977,-1.7453292E-4,4.1887903E-4,8.901179E-4
20210720:12:34:32:980,5.7595863E-4,4.363323E-4,3.6651915E-4
20210720:12:34:32:985,6.981317E-5,0.001012291,2.7925268E-4
20210720:12:34:32:989,-1.2217305E-4,-8.726646E-5,5.7595863E-4
20210720:12:34:32:993,2.6179937E-4,3.4906584E-4,0.0
20210720:12:34:32:996,1.3962634E-4,6.1086525E-4,-2.0943952E-4
20210720:12:34:33:001,1.2217305E-4,4.5378561E-4,-2.443461E-4
20210720:12:34:33:006,1.7453292E-4,0.0014486233,-1.2217305E-4
20210720:12:34:33:009,-1.0471976E-4,0.0010471975,-6.806784E-4
20210720:12:34:33:013,8.3775807E-4,0.0027576203,0.0
20210720:12:34:33:018,-4.363323E-4,0.0016406095,2.0943952E-4
20210720:12:34:33:021,8.726646E-5,0.0018325957,-4.886922E-4
20210720:12:34:33:025,-7.5049157E-4,0.0018151425,-4.1887903E-4
20210720:12:34:33:029,-0.0015882496,0.0013613568,-1.5707963E-4
20210720:12:34:33:034,-9.773844E-4,8.3775807E-4,6.981317E-5
20210720:12:34:33:038,-0.0017627826,3.6651915E-4,2.2689281E-4
20210720:12:34:33:041,0.0,0.001256637,-8.0285146E-4
20210720:12:34:33:045,7.330383E-4,-5.235988E-5,-9.0757123E-4
20210720:12:34:33:049,7.330383E-4,9.773844E-4,-4.886922E-4
20210720:12:34:33:054,8.726646E-5,-1.5707963E-4,-2.9670598E-4
20210720:12:34:33:057,7.5049157E-4,-7.330383E-4,-5.7595863E-4
20210720:12:34:33:061,-8.726646E-5,-0.0018325957,4.363323E-4
20210720:12:34:33:065,0.0026179939,-0.0022165682,2.9670598E-4
20210720:12:34:33:070,0.0010471975,-0.0017627826,2.6179937E-4
20210720:12:34:33:073,8.5521134E-4,-0.00143117,-3.4906585E-5
20210720:12:34:33:077,0.0015009831,-0.0012042772,-6.6322513E-4
20210720:12:34:33:082,5.410521E-4,-9.0757123E-4,-6.283185E-4
20210720:12:34:33:086,8.2030473E-4,-9.773844E-4,-0.0013264503
20210720:12:34:33:089,4.1887903E-4,-5.410521E-4,-7.5049157E-4
20210720:12:34:33:093,-6.981317E-5,-4.712389E-4,-7.853982E-4
20210720:12:34:33:097,-1.5707963E-4,-3.3161257E-4,-1.5707963E-4
20210720:12:34:33:101,2.6179937E-4,-1.2217305E-4,-1.0471976E-4
20210720:12:34:33:106,-8.726646E-5,1.7453292E-5,6.981317E-5
20210720:12:34:33:109,-3.4906585E-5,9.424778E-4,-6.981317E-5
20210720:12:34:33:115,-2.7925268E-4,5.061455E-4,-6.6322513E-4
20210720:12:34:33:118,-0.0010646508,-1.7453292E-4,4.1887903E-4
20210720:12:34:33:121,-3.1415926E-4,6.457718E-4,-1.3962634E-4
20210720:12:34:33:125,9.948377E-4,4.0142573E-4,-1.0471976E-4
20210720:12:34:33:129,1.3962634E-4,-7.5049157E-4,-2.2689281E-4
20210720:12:34:33:135,1.2217305E-4,-9.5993106E-4,4.886922E-4
20210720:12:34:33:139,5.235988E-5,-6.806784E-4,7.5049157E-4
20210720:12:34:33:141,8.726646E-4,-1.7453292E-4,3.4906584E-4
20210720:12:34:33:145,6.981317E-4,5.061455E-4,-1.7453292E-5
20210720:12:34:33:149,8.726646E-5,-3.4906584E-4,8.726646E-5
20210720:12:34:33:153,-3.8397242E-4,-3.8397242E-4,2.2689281E-4
20210720:12:34:33:157,0.0019373155,-0.0032986724,2.6179937E-4
20210720:12:34:33:162,-0.0015882496,-3.4906585E-5,5.2359875E-4
20210720:12:34:33:165,0.0021118484,-0.0043982295,-5.5850536E-4
20210720:12:34:33:169,0.0010821042,-0.0012391837,-1.2217305E-4
20210720:12:34:33:173,2.7925268E-4,-8.726646E-5,1.9198621E-4
20210720:12:34:33:177,3.3161257E-4,4.712389E-4,-1.7453292E-4
20210720:12:34:33:181,3.4906585E-5,0.0,1.9198621E-4
20210720:12:34:33:185,-1.3962634E-4,-6.981317E-4,2.443461E-4
20210720:12:34:33:189,1.3962634E-4,-6.283185E-4,-4.886922E-4
20210720:12:34:33:193,7.5049157E-4,3.8397242E-4,-0.0015009831
20210720:12:34:33:197,0.0013089969,2.443461E-4,-7.15585E-4
20210720:12:34:33:202,-2.443461E-4,7.15585E-4,1.0471976E-4
20210720:12:34:33:206,-5.235988E-5,8.5521134E-4,-6.981317E-5
20210720:12:34:33:209,-7.15585E-4,8.2030473E-4,4.0142573E-4
20210720:12:34:33:214,-0.0014660766,0.0010646508,4.1887903E-4
20210720:12:34:33:219,-5.061455E-4,3.4906585E-5,2.9670598E-4
20210720:12:34:33:222,2.0943952E-4,-5.061455E-4,-4.712389E-4
20210720:12:34:33:225,-1.0471976E-4,8.3775807E-4,1.7453292E-5
20210720:12:34:33:229,0.0011519173,1.9198621E-4,2.2689281E-4
20210720:12:34:33:234,-2.6179937E-4,3.8397242E-4,6.981317E-4
20210720:12:34:33:237,-3.1415926E-4,6.806784E-4,3.3161257E-4
20210720:12:34:33:241,-1.9198621E-4,5.9341197E-4,2.7925268E-4
20210720:12:34:33:245,-1.7453292E-4,1.3962634E-4,2.6179937E-4
20210720:12:34:33:250,8.901179E-4,-3.6651915E-4,8.901179E-4
20210720:12:34:33:253,0.0014486233,-7.6794485E-4,-5.5850536E-4
20210720:12:34:33:257,2.0943952E-4,-9.5993106E-4,0.0
20210720:12:34:33:262,1.7453292E-5,-5.410521E-4,-2.0943952E-4
20210720:12:34:33:265,-0.0010297443,-6.1086525E-4,-1.2217305E-4
20210720:12:34:33:269,-4.363323E-4,6.981317E-5,-2.2689281E-4
20210720:12:34:33:273,-2.0943952E-4,-8.2030473E-4,-3.8397242E-4
20210720:12:34:33:277,-1.7453292E-4,-6.457718E-4,4.712389E-4
20210720:12:34:33:281,-1.7453292E-4,3.8397242E-4,4.1887903E-4
20210720:12:34:33:286,-1.7453292E-4,-6.283185E-4,2.9670598E-4
20210720:12:34:33:290,-1.7453292E-4,-9.424778E-4,-1.5707963E-4
20210720:12:34:33:294,-1.7453292E-4,2.0943952E-4,-2.443461E-4
20210720:12:34:33:297,-6.1086525E-4,-6.6322513E-4,6.283185E-4
20210720:12:34:33:306,3.6651915E-4,-6.283185E-4,7.6794485E-4
20210720:12:34:33:307,0.0015009831,-8.0285146E-4,3.4906585E-5
20210720:12:34:33:309,8.726646E-5,-6.457718E-4,-2.0943952E-4
20210720:12:34:33:313,-1.2217305E-4,-5.235988E-5,-8.2030473E-4
20210720:12:34:33:319,-3.4906585E-5,-4.0142573E-4,-2.0943952E-4
20210720:12:34:33:321,1.7453292E-5,-1.3962634E-4,-3.6651915E-4
20210720:12:34:33:325,4.1887903E-4,2.7925268E-4,-2.7925268E-4
20210720:12:34:33:328,-6.981317E-5,-7.853982E-4,1.7453292E-4
20210720:12:34:33:334,-1.5707963E-4,1.0471976E-4,2.443461E-4
20210720:12:34:33:348,2.6179937E-4,-2.443461E-4,2.6179937E-4
20210720:12:34:33:349,-8.726646E-5,8.901179E-4,2.6179937E-4
20210720:12:34:33:349,2.7925268E-4,-2.2689281E-4,-3.4906585E-5
20210720:12:34:33:350,-5.410521E-4,0.0010821042,8.726646E-5
20210720:12:34:33:355,-2.2689281E-4,4.712389E-4,-3.8397242E-4
