TIME,X,Y,Z
20210720:12:58:30:001,2.2689281E-4,3.1415926E-4,-1.3962634E-4
20210720:12:58:30:002,2.2689281E-4,-2.9670598E-4,0.0
20210720:12:58:30:005,2.2689281E-4,-5.2359875E-4,1.7453292E-5
20210720:12:58:30:009,2.2689281E-4,6.806784E-4,1.7453292E-5
20210720:12:58:30:013,-2.0943952E-4,3.3161257E-4,3.4906585E-5
20210720:12:58:30:017,-2.7925268E-4,1.3962634E-4,-2.7925268E-4
20210720:12:58:30:021,4.5378561E-4,-3.1415926E-4,-4.5378561E-4
20210720:12:58:30:025,6.981317E-4,4.0142573E-4,-1.7453292E-4
20210720:12:58:30:029,0.0,0.0010297443,0.0
20210720:12:58:30:033,-2.443461E-4,2.6179937E-4,1.7453292E-5
20210720:12:58:30:038,1.3962634E-4,0.0,1.7453292E-5
20210720:12:58:30:041,2.0943952E-4,-1.5707963E-4,3.4906585E-5
20210720:12:58:30:046,-8.726646E-5,5.235988E-5,-2.7925268E-4
20210720:12:58:30:049,-3.8397242E-4,-0.0010995574,-1.3962634E-4
20210720:12:58:30:053,-3.1415926E-4,-4.712389E-4,-4.363323E-4
20210720:12:58:30:057,1.2217305E-4,5.061455E-4,2.6179937E-4
20210720:12:58:30:061,2.0943952E-4,7.330383E-4,5.061455E-4
20210720:12:58:30:065,0.0014137167,-2.2689281E-4,2.2689281E-4
20210720:12:58:30:068,0.002321288,0.0011170107,6.981317E-5
20210720:12:58:30:073,0.001012291,-1.5707963E-4,3.4906585E-5
20210720:12:58:30:077,5.410521E-4,-9.424778E-4,4.712389E-4
20210720:12:58:30:080,5.2359875E-4,-1.9198621E-4,1.0471976E-4
20210720:12:58:30:085,2.7925268E-4,-6.283185E-4,3.4906585E-5
20210720:12:58:30:089,9.948377E-4,-1.3962634E-4,-4.0142573E-4
20210720:12:58:30:093,-1.3962634E-4,-8.2030473E-4,-3.4906585E-5
20210720:12:58:30:097,-2.0943952E-4,0.0,1.7453292E-5
20210720:12:58:30:101,-1.7453292E-5,5.2359875E-4,1.7453292E-5
20210720:12:58:30:106,5.235988E-5,-6.981317E-5,3.4906585E-5
20210720:12:58:30:109,-1.0471976E-4,-6.806784E-4,4.712389E-4
20210720:12:58:30:113,-4.0142573E-4,-2.7925268E-4,1.0471976E-4
20210720:12:58:30:117,1.2217305E-4,-8.3775807E-4,3.4906585E-5
20210720:12:58:30:121,-1.0471976E-4,-7.5049157E-4,3.4906585E-5
20210720:12:58:30:125,-2.6179937E-4,7.15585E-4,-4.0142573E-4
20210720:12:58:30:129,0.0,3.8397242E-4,-3.4906584E-4
20210720:12:58:30:133,-6.806784E-4,-2.7925268E-4,-9.0757123E-4
20210720:12:58:30:138,-2.2689281E-4,3.4906584E-4,-6.806784E-4
20210720:12:58:30:141,-4.1887903E-4,1.7453292E-5,-6.981317E-5
20210720:12:58:30:145,1.0471976E-4,-7.853982E-4,-1.0471976E-4
20210720:12:58:30:149,2.0943952E-4,-0.0010471975,1.2217305E-4
20210720:12:58:30:154,-8.726646E-5,-4.5378561E-4,-3.8397242E-4
20210720:12:58:30:158,-6.981317E-4,0.0,-3.4906585E-5
20210720:12:58:30:162,-3.6651915E-4,-3.4906584E-4,1.7453292E-5
20210720:12:58:30:165,0.0,-9.773844E-4,1.7453292E-5
20210720:12:58:30:172,4.886922E-4,-0.0010821042,3.4906585E-5
20210720:12:58:30:173,-2.2689281E-4,-1.7453292E-5,-8.3775807E-4
20210720:12:58:30:177,-8.726646E-5,8.3775807E-4,-1.0471976E-4
20210720:12:58:30:181,1.5707963E-4,8.5521134E-4,0.0
20210720:12:58:30:185,2.0943952E-4,3.4906584E-4,1.7453292E-5
20210720:12:58:30:189,2.0943952E-4,-2.7925268E-4,3.4906585E-5
20210720:12:58:30:194,2.2689281E-4,-5.2359875E-4,4.712389E-4
20210720:12:58:30:197,2.2689281E-4,4.886922E-4,1.0471976E-4
20210720:12:58:30:201,2.2689281E-4,6.1086525E-4,3.4906585E-5
20210720:12:58:30:205,2.2689281E-4,-5.235988E-5,3.4906585E-5
20210720:12:58:30:211,2.2689281E-4,-6.806784E-4,3.4906585E-5
