TIME,X,Y,Z
20210720:02:41:13:892,0.09083601,0.18727446,9.735907
20210720:02:41:13:892,0.07512048,0.20125659,9.751833
20210720:02:41:13:892,0.08133582,0.21207838,9.754189
20210720:02:41:13:896,0.08047391,0.19577865,9.754993
20210720:02:41:13:900,0.0770071,0.211159,9.742505
20210720:02:41:13:905,0.081891276,0.1845259,9.743721
20210720:02:41:13:908,0.08323202,0.17151104,9.745214
20210720:02:41:13:912,0.0779169,0.1861444,9.755816
20210720:02:41:13:916,0.06434657,0.1974546,9.765633
20210720:02:41:13:920,0.067334525,0.18553148,9.742553
20210720:02:41:13:925,0.067593105,0.19369091,9.734718
20210720:02:41:13:928,0.08250419,0.19344193,9.7547245
20210720:02:41:13:933,0.08886319,0.19702365,9.757665
20210720:02:41:13:936,0.09266518,0.21494184,9.748768
20210720:02:41:13:940,0.08130709,0.19648735,9.734844
20210720:02:41:13:944,0.083624676,0.19140205,9.741442
20210720:02:41:13:949,0.08696698,0.18881632,9.755424
20210720:02:41:13:952,0.0957968,0.19371966,9.756458
20210720:02:41:13:956,0.07024588,0.20857327,9.764033
20210720:02:41:13:960,0.08099106,0.19552967,9.751182
20210720:02:41:13:965,0.08437166,0.18770541,9.754639
20210720:02:41:13:968,0.0834906,0.17495868,9.754447
20210720:02:41:13:972,0.09311529,0.18673816,9.744842
20210720:02:41:13:977,0.0829543,0.19837397,9.754495
20210720:02:41:13:981,0.07521624,0.1894484,9.7583065
20210720:02:41:13:984,0.09832507,0.19682254,9.757492
20210720:02:41:13:988,0.09798989,0.18198805,9.753662
20210720:02:41:13:992,0.10746135,0.20268354,9.760002
20210720:02:41:13:996,0.087512866,0.21334253,9.759235
20210720:02:41:14:001,0.08007168,0.21955788,9.75326
20210720:02:41:14:004,0.06558197,0.19882408,9.734144
20210720:02:41:14:008,0.06710468,0.17684533,9.739698
20210720:02:41:14:012,0.08771397,0.18661366,9.747484
20210720:02:41:14:017,0.08174762,0.20159177,9.749064
20210720:02:41:14:020,0.07369353,0.20438822,9.756803
20210720:02:41:14:024,0.07265923,0.19227354,9.7497635
20210720:02:41:14:028,0.06475837,0.18158583,9.742955
20210720:02:41:14:033,0.085549615,0.19100942,9.743548
20210720:02:41:14:036,0.07105033,0.20387106,9.752724
20210720:02:41:14:041,0.065064825,0.21067059,9.741288
20210720:02:41:14:044,0.074248984,0.18731275,9.73335
20210720:02:41:14:049,0.07698795,0.19348022,9.736874
20210720:02:41:14:053,0.079554535,0.20407218,9.744143
20210720:02:41:14:057,0.08093359,0.18157627,9.746403
20210720:02:41:14:061,0.08412267,0.19115306,9.740656
20210720:02:41:14:066,0.088039584,0.20523097,9.746652
20210720:02:41:14:068,0.09790369,0.17926826,9.737755
20210720:02:41:14:072,0.0881162,0.18567513,9.744248
20210720:02:41:14:076,0.08312669,0.19428468,9.750789
20210720:02:41:14:081,0.08391198,0.20161094,9.752206
20210720:02:41:14:085,0.07701668,0.18597202,9.738923
20210720:02:41:14:088,0.080062106,0.19367176,9.747619
20210720:02:41:14:092,0.089016415,0.19166063,9.753279
20210720:02:41:14:096,0.078290395,0.1892377,9.758795
20210720:02:41:14:102,0.076327145,0.20334435,9.747982
20210720:02:41:14:104,0.07939173,0.1856464,9.755587
20210720:02:41:14:108,0.09079771,0.18082927,9.74307
20210720:02:41:14:112,0.092904605,0.19420807,9.736002
20210720:02:41:14:116,0.08050264,0.20346884,9.754667
20210720:02:41:14:120,0.091956496,0.2173552,9.7610445
20210720:02:41:14:124,0.09222465,0.1922161,9.756698
20210720:02:41:14:128,0.08896854,0.17432661,9.752015
20210720:02:41:14:132,0.08357679,0.17985243,9.748337
20210720:02:41:14:136,0.08593269,0.18237112,9.771743
20210720:02:41:14:142,0.06238332,0.18715952,9.763927
20210720:02:41:14:144,0.08240842,0.19331743,9.748548
20210720:02:41:14:149,0.100221284,0.19676508,9.750875
20210720:02:41:14:152,0.08418013,0.19428468,9.752388
20210720:02:41:14:156,0.09527965,0.20123744,9.755117
20210720:02:41:14:161,0.101495,0.20905212,9.769061
20210720:02:41:14:164,0.102941096,0.21582292,9.707616
20210720:02:41:14:168,0.087943815,0.20789333,9.797418
20210720:02:41:14:172,0.063992225,0.19789514,9.764569
20210720:02:41:14:176,0.09836338,0.19908266,9.726032
20210720:02:41:14:181,0.10406158,0.22513157,9.634957
20210720:02:41:14:185,0.083682135,0.22946987,9.727154
20210720:02:41:14:189,0.08448659,0.21502805,9.713276
20210720:02:41:14:192,0.06855078,0.19422722,9.750501
20210720:02:41:14:196,0.07430644,0.18833748,9.82567
20210720:02:41:14:200,0.07536947,0.19429424,9.829356
20210720:02:41:14:204,0.07985142,0.19855593,9.689153
20210720:02:41:14:209,0.10850522,0.20493408,9.6310215
20210720:02:41:14:212,0.09821015,0.19476353,9.744995
20210720:02:41:14:216,0.091544695,0.1909328,9.868947
20210720:02:41:14:220,0.056876656,0.16616717,9.817089
20210720:02:41:14:224,0.09439858,0.1875426,9.686164
20210720:02:41:14:228,0.109127715,0.20116083,9.629173
20210720:02:41:14:232,0.091860734,0.19951361,9.75437
20210720:02:41:14:236,0.062402472,0.18288827,9.849085
20210720:02:41:14:240,0.063800685,0.19213948,9.831147
20210720:02:41:14:244,0.08785763,0.19904436,9.6939125
20210720:02:41:14:249,0.09699389,0.21001938,9.712011
20210720:02:41:14:253,0.053256623,0.20546082,9.765346
20210720:02:41:14:256,0.066932306,0.20784545,9.728704
20210720:02:41:14:260,0.111521915,0.22925916,9.648834
20210720:02:41:14:265,0.072352774,0.22407812,9.741269
20210720:02:41:14:268,0.043229707,0.19483055,9.79534
20210720:02:41:14:272,0.10273041,0.19324082,9.656294
20210720:02:41:14:277,0.108495645,0.2048862,9.725008
20210720:02:41:14:281,0.06653965,0.17666335,9.809083
20210720:02:41:14:285,0.11671255,0.19581696,9.679259
20210720:02:41:14:289,0.07534073,0.19049226,9.722901
20210720:02:41:14:292,0.066204466,0.18030253,9.743932
20210720:02:41:14:296,0.11459607,0.1968321,9.68967
20210720:02:41:14:300,0.07623138,0.20162052,9.7221155
20210720:02:41:14:304,0.06541917,0.20593007,9.750923
20210720:02:41:14:309,0.09661082,0.22552422,9.78584
20210720:02:41:14:313,0.057949256,0.19379626,9.783493
20210720:02:41:14:316,0.07939173,0.20212808,9.731549
20210720:02:41:14:320,0.107605,0.20530759,9.78357
20210720:02:41:14:324,0.06719088,0.19529024,9.786778
20210720:02:41:14:328,0.08878657,0.19807708,9.733848
20210720:02:41:14:333,0.08272446,0.19472522,9.763181
20210720:02:41:14:336,0.07547481,0.17447984,9.712271
20210720:02:41:14:340,0.11002793,0.18988892,9.715555
20210720:02:41:14:344,0.0759345,0.18488024,9.773629
20210720:02:41:14:350,0.07817548,0.20265481,9.720077
20210720:02:41:14:352,0.07986099,0.20687817,9.74374
20210720:02:41:14:356,0.06890513,0.20211852,9.761256
20210720:02:41:14:360,0.09035717,0.21206881,9.745675
20210720:02:41:14:365,0.08124005,0.19499336,9.767452
20210720:02:41:14:368,0.05900271,0.19978178,9.765115
20210720:02:41:14:384,0.08904515,0.20078734,9.758948
20210720:02:41:14:384,0.07706457,0.19252256,9.760595
20210720:02:41:14:385,0.07894162,0.20038511,9.753623
20210720:02:41:14:386,0.08253292,0.21885876,9.755826
20210720:02:41:14:389,0.087474555,0.2064951,9.759647
