TIME,X,Y,Z
20210720:02:01:31:609,0.08132624,0.20056707,9.75009
20210720:02:01:31:609,0.079420455,0.19830695,9.750444
20210720:02:01:31:612,0.08819281,0.19233102,9.752732
20210720:02:01:31:617,0.095547795,0.18902701,9.75959
20210720:02:01:31:621,0.10068097,0.19235975,9.771733
20210720:02:01:31:624,0.089715526,0.21439599,9.759791
20210720:02:01:31:628,0.0832033,0.20402429,9.741288
20210720:02:01:31:632,0.0853485,0.18465999,9.740427
20210720:02:01:31:637,0.07978438,0.18504307,9.748701
20210720:02:01:31:640,0.079679035,0.1937388,9.74172
20210720:02:01:31:644,0.07789774,0.21359152,9.743482
20210720:02:01:31:648,0.07835743,0.21041201,9.741556
20210720:02:01:31:653,0.07578127,0.20358376,9.747964
20210720:02:01:31:657,0.06537128,0.21142717,9.760461
20210720:02:01:31:660,0.07429687,0.20642807,9.75233
20210720:02:01:31:664,0.071787745,0.19201496,9.741001
20210720:02:01:31:668,0.075388625,0.18787779,9.738387
20210720:02:01:31:673,0.08629661,0.19796218,9.750098
20210720:02:01:31:676,0.08513781,0.20062453,9.755012
20210720:02:01:31:680,0.09689813,0.19943699,9.75507
20210720:02:01:31:684,0.09528923,0.2079412,9.744918
20210720:02:01:31:688,0.09362286,0.21017261,9.746718
20210720:02:01:31:692,0.09776004,0.20091183,9.737793
20210720:02:01:31:697,0.08077079,0.20510648,9.755251
20210720:02:01:31:700,0.077217795,0.20764431,9.760911
20210720:02:01:31:704,0.072544314,0.20380403,9.753623
20210720:02:01:31:708,0.075034276,0.18752345,9.7478485
20210720:02:01:31:712,0.07490021,0.19397822,9.762444
20210720:02:01:31:716,0.07085879,0.19322164,9.771752
20210720:02:01:31:721,0.08023449,0.20803697,9.742668
20210720:02:01:31:724,0.08738836,0.19988711,9.751651
20210720:02:01:31:729,0.0789895,0.20153432,9.724434
20210720:02:01:31:733,0.098372966,0.18171033,9.746508
20210720:02:01:31:738,0.09425493,0.19265662,9.754428
20210720:02:01:31:740,0.08773313,0.19271408,9.754571
20210720:02:01:31:745,0.09023267,0.2046372,9.750779
20210720:02:01:31:748,0.091353156,0.19346108,9.751966
20210720:02:01:31:753,0.09395805,0.19892943,9.753987
20210720:02:01:31:758,0.08426632,0.19189048,9.746939
20210720:02:01:31:778,0.078347854,0.19632454,9.750501
20210720:02:01:31:779,0.086239144,0.20145771,9.757578
20210720:02:01:31:779,0.06937439,0.19564459,9.752771
20210720:02:01:31:780,0.07175901,0.1797854,9.749572
20210720:02:01:31:780,0.09121908,0.19277154,9.752954
20210720:02:01:31:781,0.076528266,0.19953278,9.748998
20210720:02:01:31:786,0.07051403,0.20773052,9.756334
20210720:02:01:31:794,0.072640084,0.20622696,9.749936
20210720:02:01:31:794,0.08095275,0.19697577,9.7428875
20210720:02:01:31:796,0.073176384,0.18436311,9.748883
20210720:02:01:31:800,0.07434475,0.20744321,9.749151
20210720:02:01:31:828,0.06924031,0.20131406,9.752886
20210720:02:01:31:828,0.08339483,0.18970697,9.73811
