TIME,X,Y,Z
20210720:02:01:31:609,4.1887903E-4,-1.2217305E-4,2.6179937E-4
20210720:02:01:31:613,-5.410521E-4,-8.901179E-4,-2.9670598E-4
20210720:02:01:31:617,-4.5378561E-4,-0.0010821042,-4.0142573E-4
20210720:02:01:31:621,1.7453292E-4,-2.9670598E-4,-8.726646E-5
20210720:02:01:31:624,1.0471976E-4,8.3775807E-4,6.981317E-5
20210720:02:01:31:629,-5.9341197E-4,6.981317E-5,2.2689281E-4
20210720:02:01:31:633,2.7925268E-4,-7.330383E-4,-3.1415926E-4
20210720:02:01:31:638,0.0,-5.5850536E-4,-8.726646E-5
20210720:02:01:31:641,-5.235988E-5,3.4906585E-5,1.9198621E-4
20210720:02:01:31:644,-5.235988E-5,1.2217305E-4,1.2217305E-4
20210720:02:01:31:648,-5.235988E-5,1.3962634E-4,0.0
20210720:02:01:31:654,-6.806784E-4,-1.5707963E-4,5.2359875E-4
20210720:02:01:31:657,-0.0013089969,-4.5378561E-4,1.7453292E-4
20210720:02:01:31:660,-2.6179937E-4,5.235988E-5,2.443461E-4
20210720:02:01:31:664,-4.0142573E-4,1.3962634E-4,-6.1086525E-4
20210720:02:01:31:669,-2.443461E-4,1.3962634E-4,-6.981317E-4
20210720:02:01:31:673,-8.726646E-5,1.3962634E-4,-2.0943952E-4
20210720:02:01:31:676,-5.061455E-4,-2.7925268E-4,-1.9198621E-4
20210720:02:01:31:680,-1.2217305E-4,-2.2689281E-4,-6.981317E-4
20210720:02:01:31:684,2.2689281E-4,-3.4906584E-4,-1.7453292E-5
20210720:02:01:31:689,5.5850536E-4,-5.235988E-5,6.981317E-5
20210720:02:01:31:693,3.4906585E-5,-6.283185E-4,-3.3161257E-4
20210720:02:01:31:697,2.6179937E-4,-9.773844E-4,-4.0142573E-4
20210720:02:01:31:701,8.726646E-4,2.7925268E-4,1.7453292E-5
20210720:02:01:31:705,0.0017278759,2.9670598E-4,-9.773844E-4
20210720:02:01:31:708,4.886922E-4,6.1086525E-4,-0.0012042772
20210720:02:01:31:712,1.7453292E-5,8.5521134E-4,-2.2689281E-4
20210720:02:01:31:716,-4.886922E-4,0.0027401668,-1.2217305E-4
20210720:02:01:31:721,-1.2217305E-4,5.7595863E-4,2.443461E-4
20210720:02:01:31:724,-6.981317E-5,-5.2359875E-4,2.6179937E-4
20210720:02:01:31:729,0.0014486233,-0.0019198621,0.0
20210720:02:01:31:733,7.5049157E-4,-0.0037350047,5.2359875E-4
20210720:02:01:31:739,1.9198621E-4,-0.0020769418,0.0010646508
20210720:02:01:31:741,-1.7453292E-5,2.7925268E-4,-3.4906584E-4
20210720:02:01:31:745,-5.235988E-5,0.002268928,-8.726646E-5
20210720:02:01:31:749,-8.2030473E-4,0.003926991,3.8397242E-4
20210720:02:01:31:753,-3.1415926E-4,0.0029321532,-4.712389E-4
20210720:02:01:31:758,-1.0471976E-4,7.330383E-4,-5.5850536E-4
20210720:02:01:31:779,-1.9198621E-4,2.443461E-4,-4.363323E-4
20210720:02:01:31:779,4.712389E-4,-1.3962634E-4,-7.330383E-4
20210720:02:01:31:780,1.7453292E-5,-0.001972222,1.3962634E-4
20210720:02:01:31:780,6.981317E-4,-0.0024085543,5.5850536E-4
20210720:02:01:31:780,9.424778E-4,-0.0017278759,-2.443461E-4
20210720:02:01:31:781,0.0011170107,-2.7925268E-4,-0.001012291
20210720:02:01:31:786,-2.9670598E-4,6.981317E-5,2.2689281E-4
20210720:02:01:31:794,-0.0011693706,0.001972222,-0.0010646508
20210720:02:01:31:794,-9.424778E-4,0.0015882496,8.726646E-5
20210720:02:01:31:796,1.0471976E-4,0.0021642083,1.0471976E-4
20210720:02:01:31:800,8.726646E-5,6.1086525E-4,-6.981317E-5
20210720:02:01:31:828,0.0010297443,-6.981317E-5,-1.7453292E-4
20210720:02:01:31:829,3.6651915E-4,-0.0015184365,4.886922E-4
20210720:02:01:31:829,3.1415926E-4,-0.0014486233,-2.6179937E-4
20210720:02:01:31:829,0.001012291,-3.6651915E-4,4.886922E-4
20210720:02:01:31:830,-0.0012740904,6.981317E-5,-1.3962634E-4
20210720:02:01:31:830,-6.457718E-4,0.001972222,5.235988E-5
20210720:02:01:31:830,-1.5707963E-4,0.004310963,-3.3161257E-4
20210720:02:01:31:833,-5.2359875E-4,0.0028797933,-8.3775807E-4
20210720:02:01:31:836,2.9670598E-4,0.002513274,-8.0285146E-4
20210720:02:01:31:841,8.726646E-4,-2.0943952E-4,1.3962634E-4
20210720:02:01:31:845,5.2359875E-4,-9.773844E-4,1.0471976E-4
20210720:02:01:31:849,-2.7925268E-4,-0.0017976891,-1.9198621E-4
20210720:02:01:31:853,6.457718E-4,-0.003577925,6.806784E-4
20210720:02:01:31:858,4.886922E-4,-0.0012915436,4.5378561E-4
20210720:02:01:31:860,1.5707963E-4,-6.457718E-4,-4.0142573E-4
20210720:02:01:31:865,5.9341197E-4,0.0017976891,-2.7925268E-4
20210720:02:01:31:870,4.886922E-4,0.0032637657,-6.981317E-5
20210720:02:01:31:872,1.3962634E-4,0.0036477381,6.981317E-5
20210720:02:01:31:877,0.0010995574,0.0031415927,2.2689281E-4
20210720:02:01:31:880,7.6794485E-4,0.0022863813,0.0
20210720:02:01:31:884,0.001134464,-5.5850536E-4,5.2359875E-4
20210720:02:01:31:888,0.002094395,-0.0016580628,2.9670598E-4
20210720:02:01:31:892,6.6322513E-4,-0.0026179939,-2.9670598E-4
20210720:02:01:31:897,6.283185E-4,-0.002321288,-4.0142573E-4
20210720:02:01:31:900,8.5521134E-4,-0.001256637,-5.410521E-4
20210720:02:01:31:904,8.5521134E-4,2.2689281E-4,-3.1415926E-4
20210720:02:01:31:908,-0.0010471975,0.0016755161,3.4906584E-4
20210720:02:01:31:912,-6.6322513E-4,0.0033859387,-2.7925268E-4
20210720:02:01:31:916,0.0011519173,0.0015707964,1.5707963E-4
20210720:02:01:31:920,1.3962634E-4,0.0012217305,4.1887903E-4
20210720:02:01:31:924,-1.7453292E-5,3.3161257E-4,2.7925268E-4
20210720:02:01:31:929,0.0010821042,-0.0026005406,1.2217305E-4
20210720:02:01:31:932,3.1415926E-4,-0.0020071287,4.1887903E-4
20210720:02:01:31:937,0.0,-0.0014660766,-4.5378561E-4
20210720:02:01:31:940,-2.2689281E-4,-0.0018849556,-2.2689281E-4
20210720:02:01:31:944,-7.853982E-4,2.6179937E-4,4.886922E-4
20210720:02:01:31:948,-9.424778E-4,0.0018675023,1.5707963E-4
20210720:02:01:31:954,-3.3161257E-4,0.0022863813,5.5850536E-4
20210720:02:01:31:956,-5.410521E-4,0.0013962634,6.283185E-4
20210720:02:01:31:961,-5.7595863E-4,3.4906584E-4,-1.0471976E-4
20210720:02:01:31:965,3.4906585E-5,-9.424778E-4,6.981317E-5
20210720:02:01:31:970,-2.2689281E-4,-0.0023736479,-1.7453292E-5
20210720:02:01:31:972,3.4906584E-4,-0.0024085543,-2.2689281E-4
20210720:02:01:31:977,0.0,-0.0012740904,-0.001134464
20210720:02:01:31:980,9.5993106E-4,-3.3161257E-4,-3.4906584E-4
20210720:02:01:31:984,8.5521134E-4,6.457718E-4,4.712389E-4
20210720:02:01:31:988,8.726646E-5,8.0285146E-4,-5.7595863E-4
20210720:02:01:31:992,5.7595863E-4,5.061455E-4,-1.2217305E-4
20210720:02:01:31:997,6.1086525E-4,5.2359875E-4,-1.0471976E-4
20210720:02:01:32:000,-1.2217305E-4,-9.773844E-4,-9.424778E-4
20210720:02:01:32:005,-1.9198621E-4,-2.7925268E-4,2.443461E-4
20210720:02:01:32:008,9.773844E-4,-8.5521134E-4,1.2217305E-4
20210720:02:01:32:012,2.2689281E-4,-2.6179937E-4,-1.9198621E-4
20210720:02:01:32:016,1.0471976E-4,-4.712389E-4,3.6651915E-4
20210720:02:01:32:020,-1.7453292E-5,9.948377E-4,-1.5707963E-4
20210720:02:01:32:024,8.2030473E-4,1.0471976E-4,5.235988E-5
20210720:02:01:32:028,6.981317E-5,-3.4906585E-5,-1.7453292E-5
20210720:02:01:32:032,-7.853982E-4,-4.363323E-4,5.2359875E-4
20210720:02:01:32:038,0.0,5.235988E-5,6.1086525E-4
20210720:02:01:32:041,6.457718E-4,-6.1086525E-4,0.0
20210720:02:01:32:045,-6.981317E-5,-0.0012915436,-1.5707963E-4
