TIME,X,Y,Z
20210720:01:48:56:097,0.09032845,0.20661002,9.75846
20210720:01:48:56:097,0.06172252,0.18758091,9.744506
20210720:01:48:56:098,0.0847739,0.19461988,9.758815
20210720:01:48:56:101,0.08830774,0.21084297,9.751306
20210720:01:48:56:105,0.07950665,0.20417751,9.751737
20210720:01:48:56:110,0.089878336,0.19775148,9.7450905
20210720:01:48:56:113,0.096697025,0.18669027,9.756496
20210720:01:48:56:118,0.09538499,0.1858954,9.764828
20210720:01:48:56:122,0.09430282,0.18462169,9.745685
20210720:01:48:56:124,0.08976341,0.18688181,9.741298
20210720:01:48:56:128,0.10213664,0.1896878,9.755404
20210720:01:48:56:132,0.1008342,0.18488984,9.748299
20210720:01:48:56:136,0.08667968,0.18160498,9.7605
20210720:01:48:56:140,0.08294473,0.2086116,9.7503195
20210720:01:48:56:144,0.07649954,0.18988892,9.750693
20210720:01:48:56:148,0.076805994,0.1880406,9.761074
20210720:01:48:56:152,0.09142977,0.18990809,9.763688
20210720:01:48:56:156,0.085291035,0.18478449,9.756784
20210720:01:48:56:160,0.06956592,0.19872832,9.751353
20210720:01:48:56:164,0.091353156,0.21002895,9.747695
20210720:01:48:56:168,0.09682152,0.18598159,9.74892
20210720:01:48:56:173,0.09768342,0.20970334,9.747227
20210720:01:48:56:177,0.07944919,0.21202092,9.74802
20210720:01:48:56:180,0.06984365,0.20098844,9.753509
20210720:01:48:56:184,0.089495264,0.20078734,9.763287
20210720:01:48:56:189,0.08429505,0.20785502,9.76433
20210720:01:48:56:193,0.08218816,0.19944657,9.748002
20210720:01:48:56:196,0.082705304,0.19465818,9.764129
20210720:01:48:56:200,0.06974789,0.18054196,9.756861
20210720:01:48:56:204,0.08156566,0.17518853,9.748221
20210720:01:48:56:208,0.06810067,0.17081192,9.738462
20210720:01:48:56:212,0.077150755,0.1881651,9.7503195
20210720:01:48:56:216,0.09442732,0.21023005,9.753268
20210720:01:48:56:221,0.07796478,0.20417751,9.740082
20210720:01:48:56:224,0.06442318,0.19265662,9.736816
20210720:01:48:56:229,0.07530243,0.19617131,9.751411
20210720:01:48:56:232,0.08165186,0.19392076,9.753605
20210720:01:48:56:237,0.07744764,0.18644127,9.752599
20210720:01:48:56:241,0.07583873,0.21273918,9.756737
20210720:01:48:56:244,0.075570576,0.21904072,9.759351
20210720:01:48:56:248,0.076652765,0.20403388,9.740599
20210720:01:48:56:252,0.08371087,0.20862116,9.748739
20210720:01:48:56:256,0.085300624,0.2043499,9.749046
20210720:01:48:56:260,0.092329994,0.20940647,9.745483
20210720:01:48:56:264,0.08117301,0.18984103,9.751478
20210720:01:48:56:268,0.07767748,0.18963993,9.761648
20210720:01:48:56:272,0.07671022,0.18405665,9.753164
20210720:01:48:56:276,0.073463686,0.18893124,9.746661
20210720:01:48:56:280,0.076997526,0.1835778,9.750098
20210720:01:48:56:284,0.07950665,0.18609652,9.748088
20210720:01:48:56:289,0.093469635,0.20313366,9.742965
20210720:01:48:56:292,0.09829635,0.18320431,9.739833
20210720:01:48:56:296,0.08375875,0.19744502,9.745139
20210720:01:48:56:300,0.082485035,0.18638381,9.743109
20210720:01:48:56:305,0.08256166,0.18121234,9.740666
20210720:01:48:56:308,0.08168059,0.18628804,9.753959
20210720:01:48:56:312,0.09148724,0.18946755,9.735179
20210720:01:48:56:316,0.087340474,0.18558894,9.761266
20210720:01:48:56:321,0.08666052,0.18921855,9.723045
20210720:01:48:56:324,0.10253887,0.18805975,9.760901
20210720:01:48:56:328,0.059711393,0.19230227,9.766141
20210720:01:48:56:332,0.085233584,0.19376753,9.765528
20210720:01:48:56:337,0.07381802,0.20730914,9.730275
20210720:01:48:56:340,0.094044246,0.19314504,9.753575
20210720:01:48:56:344,0.10761458,0.19112433,9.636997
20210720:01:48:56:348,0.08912177,0.19855593,9.75847
20210720:01:48:56:352,0.07868304,0.18028338,9.634708
20210720:01:48:56:356,0.07383718,0.17380947,9.793645
20210720:01:48:56:360,0.09292376,0.18918982,9.908682
20210720:01:48:56:364,0.0625174,0.16457742,9.792859
20210720:01:48:56:368,0.08036856,0.19351853,9.77859
20210720:01:48:56:373,0.09863153,0.18900786,9.700386
20210720:01:48:56:377,0.08757032,0.21446301,9.796432
20210720:01:48:56:380,0.10692505,0.2054225,9.705528
20210720:01:48:56:384,0.09343133,0.18551233,9.734498
20210720:01:48:56:388,0.09367075,0.2112835,9.751039
20210720:01:48:56:392,0.065754354,0.19042523,9.786338
20210720:01:48:56:396,0.083528906,0.15276922,9.616828
20210720:01:48:56:400,0.050871998,0.16796762,9.790552
20210720:01:48:56:404,0.080780365,0.18946755,9.760548
20210720:01:48:56:410,0.08051222,0.1923406,9.866036
20210720:01:48:56:413,0.08047391,0.2046468,9.75643
20210720:01:48:56:417,0.05389827,0.19726306,9.711638
20210720:01:48:56:421,0.089868754,0.21831287,9.795425
20210720:01:48:56:425,0.086583905,0.20983742,9.798002
20210720:01:48:56:428,0.098133534,0.21273918,9.730735
20210720:01:48:56:432,0.08434294,0.22703736,9.713737
20210720:01:48:56:438,0.095614836,0.21827458,9.74691
20210720:01:48:56:441,0.079267226,0.19572121,9.643558
20210720:01:48:56:444,0.08171889,0.20461805,9.741978
20210720:01:48:56:448,0.06783252,0.19748333,9.667298
20210720:01:48:56:452,0.0889398,0.19691831,9.752732
20210720:01:48:56:457,0.09417832,0.18852903,9.722345
20210720:01:48:56:461,0.07196013,0.18424818,9.780429
20210720:01:48:56:464,0.10049901,0.18800229,9.715279
20210720:01:48:56:468,0.05785349,0.18377891,9.809667
20210720:01:48:56:472,0.08735964,0.19805793,9.758019
20210720:01:48:56:476,0.07279331,0.19798133,9.769655
20210720:01:48:56:480,0.08655518,0.21552603,9.692686
