TIME,X,Y,Z
20210720:06:19:52:293,0.08277234,0.19702365,9.746268
20210720:06:19:52:296,0.07623138,0.19418892,9.7499075
20210720:06:19:52:300,0.07763918,0.1891132,9.750243
20210720:06:19:52:305,0.082485035,0.1800727,9.763487
20210720:06:19:52:308,0.079707764,0.1953094,9.758718
20210720:06:19:52:312,0.08643068,0.19508913,9.749313
20210720:06:19:52:316,0.066577956,0.18460253,9.74057
20210720:06:19:52:320,0.07572381,0.17262195,9.756774
20210720:06:19:52:324,0.08692867,0.19135417,9.762098
20210720:06:19:52:328,0.07858728,0.18965909,9.760394
20210720:06:19:52:332,0.07649954,0.19464861,9.758259
20210720:06:19:52:336,0.07026503,0.20025104,9.743912
20210720:06:19:52:340,0.08412267,0.20301872,9.751947
20210720:06:19:52:344,0.08434294,0.19779935,9.775842
20210720:06:19:52:348,0.070016034,0.19106688,9.765078
20210720:06:19:52:352,0.07430644,0.20412964,9.74781
20210720:06:19:52:357,0.09099882,0.19801006,9.734575
20210720:06:19:52:360,0.08526231,0.18969738,9.757569
20210720:06:19:52:364,0.07956411,0.18258181,9.757952
20210720:06:19:52:368,0.08008126,0.19442832,9.741672
20210720:06:19:52:373,0.09483912,0.1917085,9.741959
20210720:06:19:52:377,0.08533893,0.18947713,9.732459
20210720:06:19:52:380,0.072199546,0.18862478,9.743702
20210720:06:19:52:384,0.07204632,0.20611203,9.754505
20210720:06:19:52:388,0.07998549,0.21565053,9.753431
20210720:06:19:52:392,0.06901047,0.20214723,9.743731
20210720:06:19:52:396,0.07752425,0.19699492,9.745972
20210720:06:19:52:400,0.08359595,0.19936039,9.747149
20210720:06:19:52:404,0.07655699,0.19567332,9.753843
20210720:06:19:52:408,0.08226477,0.19635327,9.760145
20210720:06:19:52:412,0.078386165,0.18609652,9.746641
20210720:06:19:52:417,0.07717949,0.19023369,9.74216
20210720:06:19:52:421,0.06500736,0.19841228,9.760768
20210720:06:19:52:426,0.07691134,0.19198625,9.765221
20210720:06:19:52:428,0.07101203,0.18951543,9.757693
20210720:06:19:52:432,0.062057707,0.19348022,9.752005
20210720:06:19:52:436,0.07583873,0.19177556,9.747054
20210720:06:19:52:442,0.07937258,0.17965132,9.74802
20210720:06:19:52:444,0.08442913,0.1802355,9.754246
20210720:06:19:52:448,0.081192166,0.18121234,9.766896
20210720:06:19:52:452,0.083059646,0.20514478,9.74646
20210720:06:19:52:457,0.09130528,0.18876843,9.750894
20210720:06:19:52:460,0.093316406,0.17861702,9.744746
20210720:06:19:52:464,0.089140914,0.17596425,9.758421
20210720:06:19:52:468,0.07935342,0.18148048,9.758594
20210720:06:19:52:472,0.09062532,0.18732235,9.75145
20210720:06:19:52:477,0.06871359,0.18355866,9.739602
20210720:06:19:52:480,0.061971515,0.1967076,9.743874
20210720:06:19:52:485,0.07296569,0.18470787,9.764005
20210720:06:19:52:488,0.068761475,0.17968962,9.772911
