TIME,X,Y,Z
20210720:02:19:11:778,0.07988014,0.18159541,9.740312
20210720:02:19:11:780,0.08419929,0.1917085,9.756324
20210720:02:19:11:784,0.08032068,0.18354908,9.73448
20210720:02:19:11:788,0.07714118,0.1990252,9.7494
20210720:02:19:11:792,0.08272446,0.20903295,9.749754
20210720:02:19:11:797,0.08010998,0.19347066,9.743358
20210720:02:19:11:800,0.07183562,0.1924172,9.75371
20210720:02:19:11:804,0.07377014,0.18243816,9.761735
20210720:02:19:11:808,0.07852024,0.2005958,9.773093
20210720:02:19:11:812,0.073961675,0.20301872,9.757225
20210720:02:19:11:816,0.09165004,0.20466594,9.742897
20210720:02:19:11:820,0.07530243,0.19878578,9.74601
20210720:02:19:11:824,0.078223355,0.19963811,9.746623
20210720:02:19:11:828,0.066865265,0.19915926,9.737582
20210720:02:19:11:832,0.08416098,0.19991584,9.746939
20210720:02:19:11:836,0.08355764,0.19501251,9.746546
20210720:02:19:11:841,0.09196607,0.21130265,9.747954
20210720:02:19:11:845,0.08191043,0.1965448,9.739776
20210720:02:19:11:849,0.0757717,0.1916319,9.7432995
20210720:02:19:11:853,0.08385453,0.18922812,9.745693
20210720:02:19:11:856,0.08896854,0.19827822,9.734345
20210720:02:19:11:860,0.0718069,0.18599117,9.742772
20210720:02:19:11:864,0.0695755,0.19012834,9.739277
20210720:02:19:11:890,0.08034941,0.2054225,9.754523
20210720:02:19:11:890,0.07310934,0.20113209,9.754926
20210720:02:19:11:891,0.080876134,0.20133321,9.747907
20210720:02:19:11:891,0.082322225,0.19714814,9.751527
20210720:02:19:11:891,0.081958316,0.19759825,9.746412
20210720:02:19:11:892,0.08337568,0.19590315,9.755032
20210720:02:19:11:893,0.08404606,0.1905593,9.748644
20210720:02:19:11:896,0.078951195,0.18890251,9.746105
20210720:02:19:11:906,0.082322225,0.18747558,9.741489
20210720:02:19:11:906,0.0900986,0.1946103,9.751947
20210720:02:19:11:908,0.09519346,0.20352629,9.76276
20210720:02:19:11:912,0.08206366,0.18675731,9.75438
20210720:02:19:11:937,0.07934384,0.19751208,9.750071
20210720:02:19:11:938,0.09572019,0.18632635,9.766782
20210720:02:19:11:938,0.07861601,0.1880406,9.761189
20210720:02:19:11:938,0.08478347,0.20017442,9.753585
20210720:02:19:11:939,0.09468589,0.19216819,9.748558
20210720:02:19:11:939,0.090433784,0.19321208,9.759561
20210720:02:19:11:941,0.081192166,0.19567332,9.769741
20210720:02:19:11:944,0.07083006,0.18245733,9.755452
20210720:02:19:11:948,0.08758948,0.18996555,9.751977
20210720:02:19:11:952,0.0779169,0.19473478,9.765528
20210720:02:19:11:956,0.069853224,0.20046172,9.765125
20210720:02:19:11:960,0.07521624,0.18580921,9.765642
20210720:02:19:11:964,0.07872135,0.18467914,9.755788
20210720:02:19:11:968,0.088614196,0.2027027,9.760644
20210720:02:19:11:972,0.09508811,0.20599711,9.760385
20210720:02:19:11:976,0.076298416,0.19754079,9.761917
20210720:02:19:11:980,0.08562623,0.19068381,9.7556925
20210720:02:19:11:984,0.08098148,0.20726125,9.753202
20210720:02:19:11:988,0.07965988,0.19396864,9.756295
20210720:02:19:11:992,0.089523986,0.19293436,9.765001
20210720:02:19:11:996,0.073396645,0.18872055,9.7753725
20210720:02:19:12:001,0.066865265,0.2044361,9.761065
20210720:02:19:12:004,0.07722737,0.19549136,9.763688
20210720:02:19:12:008,0.06649177,0.19120094,9.777192
20210720:02:19:12:013,0.08696698,0.19932209,9.774444
20210720:02:19:12:016,0.08983044,0.19804837,9.761678
20210720:02:19:12:020,0.090031564,0.18242858,9.7629795
20210720:02:19:12:025,0.085473,0.19691831,9.757713
20210720:02:19:12:028,0.075953655,0.19005173,9.764761
20210720:02:19:12:032,0.08201577,0.19349937,9.768611
20210720:02:19:12:036,0.08120175,0.19900604,9.757904
20210720:02:19:12:040,0.08168059,0.19672675,9.771359
20210720:02:19:12:044,0.087474555,0.2069931,9.764436
20210720:02:19:12:049,0.0878289,0.1978281,9.777345
20210720:02:19:12:053,0.082992606,0.19564459,9.773112
20210720:02:19:12:056,0.072956115,0.18500476,9.743472
20210720:02:19:12:060,0.08612422,0.19955193,9.6548195
20210720:02:19:12:064,0.08463982,0.21152294,9.669559
20210720:02:19:12:069,0.07010223,0.18309897,9.715229
20210720:02:19:12:072,0.06649177,0.1783297,9.759293
20210720:02:19:12:076,0.06672161,0.17509276,9.842669
20210720:02:19:12:081,0.06609912,0.17608875,9.837105
20210720:02:19:12:084,0.08020575,0.17117584,9.771762
20210720:02:19:12:088,0.09911995,0.21337126,9.728522
20210720:02:19:12:092,0.08835562,0.21079509,9.708373
20210720:02:19:12:097,0.07913315,0.20967461,9.75164
20210720:02:19:12:100,0.06766014,0.18372147,9.839125
20210720:02:19:12:104,0.057805605,0.16868588,9.824233
20210720:02:19:12:108,0.08651688,0.17195156,9.7733135
20210720:02:19:12:113,0.11525687,0.20671538,9.697101
20210720:02:19:12:117,0.11495999,0.21572714,9.666168
20210720:02:19:12:121,0.090213515,0.20746237,9.754035
20210720:02:19:12:125,0.07939173,0.17642394,9.844909
20210720:02:19:12:130,0.08008126,0.16150327,9.813268
20210720:02:19:12:136,0.09642887,0.18084842,9.733742
20210720:02:19:12:137,0.10563218,0.18914194,9.696076
20210720:02:19:12:140,0.07495766,0.19825906,9.810213
20210720:02:19:12:145,0.063235655,0.18576132,9.847314
20210720:02:19:12:149,0.06904878,0.17739119,9.777508
20210720:02:19:12:152,0.096687436,0.21058442,9.71975
20210720:02:19:12:157,0.09796116,0.22749704,9.692859
20210720:02:19:12:161,0.07567593,0.21741268,9.751172
20210720:02:19:12:165,0.06378153,0.18424818,9.8469305
20210720:02:19:12:168,0.068033636,0.18579005,9.824856
20210720:02:19:12:172,0.086047605,0.18326178,9.766438
20210720:02:19:12:176,0.10674309,0.20676325,9.695224
20210720:02:19:12:181,0.092799254,0.20656215,9.669884
20210720:02:19:12:184,0.08284895,0.20210893,9.722776
20210720:02:19:12:188,0.064030536,0.19324082,9.83202
20210720:02:19:12:192,0.052318096,0.18381724,9.853404
