TIME,X,Y,Z
20210720:02:19:11:779,-2.6179937E-4,-7.6794485E-4,-3.4906584E-4
20210720:02:19:11:780,-2.443461E-4,3.4906585E-5,-4.363323E-4
20210720:02:19:11:784,-1.2217305E-4,-1.3962634E-4,-1.7453292E-5
20210720:02:19:11:788,-1.0471976E-4,0.0,-6.981317E-5
20210720:02:19:11:792,-8.726646E-5,-2.6179937E-4,4.712389E-4
20210720:02:19:11:797,-8.726646E-5,1.0471976E-4,1.2217305E-4
20210720:02:19:11:800,-8.726646E-5,1.7453292E-4,5.061455E-4
20210720:02:19:11:805,-8.726646E-5,1.9198621E-4,-3.4906585E-5
20210720:02:19:11:808,-8.726646E-5,1.9198621E-4,-5.2359875E-4
20210720:02:19:11:813,-5.410521E-4,-4.1887903E-4,-1.7453292E-5
20210720:02:19:11:817,-1.7453292E-4,-0.0013613568,3.4906584E-4
20210720:02:19:11:821,3.1415926E-4,-1.7453292E-4,1.0471976E-4
20210720:02:19:11:825,-1.7453292E-5,4.363323E-4,5.061455E-4
20210720:02:19:11:829,-5.2359875E-4,8.0285146E-4,-3.4906585E-5
20210720:02:19:11:832,-1.7453292E-4,0.0,2.2689281E-4
20210720:02:19:11:836,-1.0471976E-4,-0.0011519173,-0.0014137167
20210720:02:19:11:841,2.0943952E-4,-1.3962634E-4,-0.0010646508
20210720:02:19:11:845,0.0012740904,-6.1086525E-4,-3.6651915E-4
20210720:02:19:11:849,8.726646E-4,-9.424778E-4,-1.9198621E-4
20210720:02:19:11:853,3.1415926E-4,0.0,-2.2689281E-4
20210720:02:19:11:856,-1.7453292E-5,-2.6179937E-4,-2.9670598E-4
20210720:02:19:11:861,-8.726646E-5,1.0471976E-4,0.0
20210720:02:19:11:865,-8.726646E-5,1.7453292E-4,-8.2030473E-4
20210720:02:19:11:890,-8.726646E-5,3.1415926E-4,-5.2359875E-4
20210720:02:19:11:891,2.0943952E-4,8.726646E-5,2.7925268E-4
20210720:02:19:11:891,-3.6651915E-4,-2.6179937E-4,5.410521E-4
20210720:02:19:11:891,2.7925268E-4,1.2217305E-4,-6.1086525E-4
20210720:02:19:11:891,4.0142573E-4,1.7453292E-4,-6.1086525E-4
20210720:02:19:11:892,-1.7453292E-5,-2.443461E-4,-6.6322513E-4
20210720:02:19:11:893,-4.0142573E-4,4.363323E-4,-6.283185E-4
20210720:02:19:11:896,-2.7925268E-4,1.7453292E-4,2.6179937E-4
20210720:02:19:11:906,-4.363323E-4,-9.424778E-4,5.410521E-4
20210720:02:19:11:906,-2.7925268E-4,0.0,5.7595863E-4
20210720:02:19:11:908,-1.2217305E-4,1.5707963E-4,-5.9341197E-4
20210720:02:19:11:912,3.3161257E-4,5.061455E-4,6.981317E-4
20210720:02:19:11:937,-1.7453292E-5,5.235988E-5,-4.5378561E-4
20210720:02:19:11:938,-8.726646E-5,-6.981317E-4,-2.6179937E-4
20210720:02:19:11:938,-8.726646E-5,-6.981317E-5,4.363323E-4
20210720:02:19:11:938,-8.726646E-5,1.3962634E-4,-2.9670598E-4
20210720:02:19:11:939,-4.1887903E-4,1.7453292E-4,4.363323E-4
20210720:02:19:11:939,-5.9341197E-4,-5.5850536E-4,2.443461E-4
20210720:02:19:11:941,-3.1415926E-4,-3.6651915E-4,-1.7453292E-5
20210720:02:19:11:945,-1.2217305E-4,-4.5378561E-4,-6.981317E-4
20210720:02:19:11:948,-1.0471976E-4,8.726646E-5,-8.2030473E-4
20210720:02:19:11:952,1.7453292E-5,-1.2217305E-4,-9.5993106E-4
20210720:02:19:11:957,8.726646E-5,0.0,-0.00143117
20210720:02:19:11:960,9.424778E-4,1.5707963E-4,-4.363323E-4
20210720:02:19:11:964,-3.6651915E-4,1.9198621E-4,-1.7453292E-5
20210720:02:19:11:968,1.5707963E-4,1.9198621E-4,4.886922E-4
20210720:02:19:11:972,5.235988E-5,1.9198621E-4,2.6179937E-4
20210720:02:19:11:976,-6.981317E-5,1.9198621E-4,-3.3161257E-4
20210720:02:19:11:980,-8.726646E-5,1.9198621E-4,-5.5850536E-4
20210720:02:19:11:985,9.5993106E-4,1.9198621E-4,-2.2689281E-4
20210720:02:19:11:988,3.1415926E-4,1.9198621E-4,-2.2689281E-4
20210720:02:19:11:992,-1.7453292E-5,-1.0471976E-4,4.5378561E-4
20210720:02:19:11:997,2.0943952E-4,1.7453292E-5,1.2217305E-4
20210720:02:19:12:001,5.061455E-4,-2.6179937E-4,-2.2689281E-4
20210720:02:19:12:004,0.0,5.5850536E-4,-1.0471976E-4
20210720:02:19:12:008,5.410521E-4,2.443461E-4,1.5707963E-4
20210720:02:19:12:013,-5.235988E-5,6.457718E-4,-3.4906584E-4
20210720:02:19:12:016,-5.2359875E-4,7.15585E-4,-1.2217305E-4
20210720:02:19:12:021,0.0,2.7925268E-4,-2.7925268E-4
20210720:02:19:12:025,3.4906585E-5,-8.726646E-5,-1.0471976E-4
20210720:02:19:12:029,8.0285146E-4,-8.5521134E-4,4.712389E-4
20210720:02:19:12:033,3.4906585E-5,1.7453292E-5,-5.235988E-5
20210720:02:19:12:037,3.4906584E-4,9.250245E-4,1.0471976E-4
20210720:02:19:12:040,-7.853982E-4,1.2217305E-4,6.283185E-4
20210720:02:19:12:044,-3.3161257E-4,5.235988E-5,2.7925268E-4
20210720:02:19:12:049,-1.3962634E-4,0.0010471975,-1.7453292E-5
20210720:02:19:12:053,3.3161257E-4,6.457718E-4,9.250245E-4
20210720:02:19:12:056,-9.773844E-4,0.0013962634,2.0943952E-4
20210720:02:19:12:061,-3.4906585E-5,1.9198621E-4,5.2359875E-4
20210720:02:19:12:064,8.3775807E-4,-0.0012391837,1.3962634E-4
20210720:02:19:12:069,-1.9198621E-4,-0.0020594886,5.061455E-4
20210720:02:19:12:072,-1.7453292E-4,-4.886922E-4,5.7595863E-4
20210720:02:19:12:076,-3.1415926E-4,4.0142573E-4,5.9341197E-4
20210720:02:19:12:082,8.726646E-4,-6.981317E-5,2.7925268E-4
20210720:02:19:12:084,0.0015184365,-5.5850536E-4,-2.0943952E-4
20210720:02:19:12:088,-4.5378561E-4,0.0016406095,-5.410521E-4
20210720:02:19:12:092,-2.7925268E-4,-0.0017104227,2.7925268E-4
20210720:02:19:12:097,-6.981317E-5,-0.0016231562,8.726646E-5
20210720:02:19:12:100,5.7595863E-4,9.773844E-4,-6.806784E-4
20210720:02:19:12:104,0.0018325957,-0.0016929694,-4.886922E-4
20210720:02:19:12:108,-0.001850049,-5.7595863E-4,-1.7453292E-5
20210720:02:19:12:114,-0.0015184365,0.0014486233,3.4906584E-4
20210720:02:19:12:117,-4.5378561E-4,-0.001553343,-1.9198621E-4
20210720:02:19:12:121,-3.4906584E-4,6.6322513E-4,-7.330383E-4
20210720:02:19:12:125,-0.0012217305,-3.3161257E-4,1.0471976E-4
20210720:02:19:12:130,7.15585E-4,-0.0021642083,6.981317E-5
20210720:02:19:12:137,-9.5993106E-4,-1.3962634E-4,5.235988E-5
20210720:02:19:12:138,0.0013264503,7.6794485E-4,-9.948377E-4
20210720:02:19:12:140,0.0019547688,-0.0013962634,-2.2689281E-4
20210720:02:19:12:145,8.5521134E-4,5.5850536E-4,-1.0471976E-4
20210720:02:19:12:149,-8.901179E-4,-0.0018151425,3.4906585E-5
20210720:02:19:12:152,1.3962634E-4,2.2689281E-4,1.7453292E-4
20210720:02:19:12:157,-0.0010646508,0.002094395,-3.4906585E-5
20210720:02:19:12:161,0.0021293017,-4.886922E-4,-2.6179937E-4
20210720:02:19:12:165,0.0027925267,-3.4906584E-4,-4.1887903E-4
20210720:02:19:12:168,0.0011868239,0.0,2.9670598E-4
20210720:02:19:12:172,-7.15585E-4,-0.0010821042,-6.981317E-5
20210720:02:19:12:176,-6.981317E-4,-4.0142573E-4,-5.2359875E-4
20210720:02:19:12:181,-7.5049157E-4,0.0023038345,-1.7453292E-5
20210720:02:19:12:185,2.2689281E-4,-3.3161257E-4,3.4906585E-5
20210720:02:19:12:188,0.0012740904,-5.7595863E-4,-8.2030473E-4
20210720:02:19:12:192,3.6651915E-4,-9.250245E-4,1.0471976E-4
20210720:02:19:12:196,-8.726646E-5,-2.2689281E-4,6.283185E-4
20210720:02:19:12:200,1.7453292E-5,-2.443461E-4,-5.9341197E-4
20210720:02:19:12:205,-9.424778E-4,0.0010471975,-4.712389E-4
20210720:02:19:12:209,-0.0016231562,-3.4906585E-5,-1.7453292E-5
20210720:02:19:12:214,7.15585E-4,-5.9341197E-4,3.4906585E-5
20210720:02:19:12:216,0.0016755161,-0.0011868239,3.6651915E-4
20210720:02:19:12:221,5.5850536E-4,5.9341197E-4,-5.061455E-4
20210720:02:19:12:224,3.6651915E-4,4.5378561E-4,-5.9341197E-4
20210720:02:19:12:229,4.1887903E-4,-9.5993106E-4,-4.886922E-4
20210720:02:19:12:233,5.235988E-5,-0.0013788101,-1.7453292E-5
20210720:02:19:12:236,-6.981317E-4,2.2689281E-4,-3.8397242E-4
20210720:02:19:12:241,9.250245E-4,0.001850049,-7.6794485E-4
20210720:02:19:12:244,9.424778E-4,7.853982E-4,-3.1415926E-4
20210720:02:19:12:249,3.1415926E-4,0.0010471975,4.363323E-4
20210720:02:19:12:252,-1.5707963E-4,3.3161257E-4,1.2217305E-4
20210720:02:19:12:256,0.0013439035,8.3775807E-4,6.981317E-5
20210720:02:19:12:260,5.7595863E-4,2.9670598E-4,-2.443461E-4
20210720:02:19:12:264,-6.1086525E-4,7.853982E-4,-4.1887903E-4
20210720:02:19:12:268,-5.5850536E-4,-3.3161257E-4,0.0
20210720:02:19:12:272,2.6179937E-4,5.410521E-4,5.235988E-5
