TIME,X,Y,Z
20210720:05:49:38:102,-0.0017976891,-8.726646E-5,0.0010646508
20210720:05:49:38:102,-0.0015707964,3.4906585E-5,3.1415926E-4
20210720:05:49:38:105,-8.2030473E-4,-1.2217305E-4,1.9198621E-4
20210720:05:49:38:108,5.235988E-5,-7.15585E-4,-1.2217305E-4
20210720:05:49:38:112,-7.330383E-4,-5.235988E-5,0.0010646508
20210720:05:49:38:116,2.443461E-4,1.7453292E-4,2.6179937E-4
20210720:05:49:38:120,0.0013613568,6.457718E-4,-3.6651915E-4
20210720:05:49:38:124,5.410521E-4,2.7925268E-4,8.726646E-5
20210720:05:49:38:129,4.0142573E-4,2.2689281E-4,1.5707963E-4
20210720:05:49:38:132,-6.806784E-4,2.0943952E-4,-5.7595863E-4
20210720:05:49:38:137,-6.806784E-4,2.0943952E-4,-6.981317E-5
20210720:05:49:38:141,-0.0010646508,-0.001553343,-1.7453292E-4
20210720:05:49:38:144,-3.4906585E-5,6.806784E-4,0.0
20210720:05:49:38:148,-6.981317E-4,4.1887903E-4,1.3962634E-4
20210720:05:49:38:152,-8.726646E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:49:38:156,3.4906584E-4,-4.712389E-4,3.1415926E-4
20210720:05:49:38:160,-5.061455E-4,-1.3962634E-4,3.3161257E-4
20210720:05:49:38:164,2.2689281E-4,1.5707963E-4,-2.2689281E-4
20210720:05:49:38:169,-2.6179937E-4,2.0943952E-4,1.0471976E-4
20210720:05:49:38:172,-8.5521134E-4,2.0943952E-4,-1.3962634E-4
20210720:05:49:38:178,3.4906585E-5,5.2359875E-4,-4.363323E-4
20210720:05:49:38:181,4.5378561E-4,4.0142573E-4,6.981317E-5
20210720:05:49:38:184,-4.886922E-4,2.443461E-4,1.5707963E-4
20210720:05:49:38:188,-6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:05:49:38:193,-0.0016406095,5.2359875E-4,1.7453292E-4
20210720:05:49:38:197,-6.457718E-4,4.0142573E-4,-2.6179937E-4
20210720:05:49:38:200,3.8397242E-4,2.443461E-4,1.0471976E-4
20210720:05:49:38:204,1.9198621E-4,-9.5993106E-4,-2.6179937E-4
20210720:05:49:38:209,-2.0943952E-4,-4.1887903E-4,-3.3161257E-4
20210720:05:49:38:213,-1.5707963E-4,0.0,8.726646E-5
20210720:05:49:38:217,2.7925268E-4,1.7453292E-4,4.712389E-4
20210720:05:49:38:222,-5.061455E-4,2.0943952E-4,3.4906584E-4
20210720:05:49:38:224,-2.0943952E-4,2.0943952E-4,2.0943952E-4
20210720:05:49:38:229,2.7925268E-4,-8.726646E-5,1.7453292E-4
20210720:05:49:38:233,3.4906584E-4,3.4906584E-4,-8.901179E-4
20210720:05:49:38:236,3.6651915E-4,3.6651915E-4,-2.443461E-4
20210720:05:49:38:241,5.235988E-5,5.5850536E-4,1.0471976E-4
20210720:05:49:38:245,1.9198621E-4,4.0142573E-4,4.712389E-4
20210720:05:49:38:249,3.4906584E-4,-8.2030473E-4,-3.8397242E-4
20210720:05:49:38:252,5.235988E-5,-1.9198621E-4,-3.4906585E-5
20210720:05:49:38:256,-2.2689281E-4,1.3962634E-4,1.3962634E-4
20210720:05:49:38:261,5.9341197E-4,2.0943952E-4,1.7453292E-4
20210720:05:49:38:265,5.410521E-4,-2.0943952E-4,-2.6179937E-4
20210720:05:49:38:269,4.0142573E-4,-2.7925268E-4,1.0471976E-4
20210720:05:49:38:273,-0.0011170107,1.2217305E-4,1.5707963E-4
20210720:05:49:38:277,-0.0016406095,5.061455E-4,-1.2217305E-4
20210720:05:49:38:281,-6.457718E-4,3.8397242E-4,-4.363323E-4
20210720:05:49:38:285,2.0943952E-4,-1.9198621E-4,6.981317E-5
20210720:05:49:38:288,-2.6179937E-4,1.3962634E-4,1.5707963E-4
20210720:05:49:38:293,-2.9670598E-4,-2.2689281E-4,-6.981317E-4
20210720:05:49:38:296,-2.9670598E-4,1.3962634E-4,-2.7925268E-4
20210720:05:49:38:300,2.6179937E-4,1.9198621E-4,-4.5378561E-4
20210720:05:49:38:304,-6.981317E-5,-5.2359875E-4,-2.2689281E-4
20210720:05:49:38:310,2.9670598E-4,-6.6322513E-4,-7.6794485E-4
20210720:05:49:38:313,5.235988E-5,-6.1086525E-4,-1.0471976E-4
20210720:05:49:38:316,-5.5850536E-4,6.981317E-5,1.2217305E-4
20210720:05:49:38:320,-6.457718E-4,-5.5850536E-4,2.9670598E-4
20210720:05:49:38:324,6.981317E-5,-4.712389E-4,-8.0285146E-4
20210720:05:49:38:329,0.0,-2.0943952E-4,0.0
20210720:05:49:38:332,-5.5850536E-4,-2.7925268E-4,1.3962634E-4
20210720:05:49:38:336,4.0142573E-4,-4.1887903E-4,-2.6179937E-4
20210720:05:49:38:340,5.061455E-4,-1.9198621E-4,1.0471976E-4
20210720:05:49:38:344,4.0142573E-4,1.7453292E-5,1.5707963E-4
20210720:05:49:38:349,6.981317E-5,-1.2217305E-4,-2.6179937E-4
20210720:05:49:38:352,-2.2689281E-4,-7.15585E-4,-1.9198621E-4
20210720:05:49:38:356,-1.5707963E-4,-5.235988E-5,0.0
20210720:05:49:38:361,-1.7453292E-5,-2.6179937E-4,-2.7925268E-4
20210720:05:49:38:365,2.443461E-4,-5.410521E-4,8.726646E-5
20210720:05:49:38:369,2.9670598E-4,-9.773844E-4,1.5707963E-4
20210720:05:49:38:372,-6.457718E-4,-0.0010995574,1.7453292E-4
20210720:05:49:38:378,3.3161257E-4,-0.0015184365,1.7453292E-4
20210720:05:49:38:381,-0.0015882496,5.5850536E-4,-4.363323E-4
20210720:05:49:38:385,8.0285146E-4,-0.0017976891,-6.1086525E-4
20210720:05:49:38:388,-4.1887903E-4,-8.726646E-4,-3.8397242E-4
20210720:05:49:38:394,1.0471976E-4,2.9670598E-4,6.981317E-5
20210720:05:49:38:396,3.3161257E-4,-1.7453292E-5,1.5707963E-4
20210720:05:49:38:404,6.806784E-4,7.5049157E-4,1.7453292E-4
20210720:05:49:38:404,1.0471976E-4,-2.6179937E-4,1.7453292E-4
20210720:05:49:38:412,-0.0010471975,3.1415926E-4,-6.981317E-4
20210720:05:49:38:413,0.0012042772,-0.0012740904,-0.0011693706
20210720:05:49:38:417,-3.6651915E-4,-1.7453292E-5,-1.5707963E-4
20210720:05:49:38:421,-1.2217305E-4,0.0020769418,1.2217305E-4
20210720:05:49:38:424,1.0471976E-4,0.0012740904,1.5707963E-4
20210720:05:49:38:429,3.3161257E-4,2.0943952E-4,1.7453292E-4
20210720:05:49:38:433,3.6651915E-4,-0.0013613568,1.7453292E-4
20210720:05:49:38:436,-9.948377E-4,8.901179E-4,1.7453292E-4
20210720:05:49:38:440,-0.0011693706,-0.0023736479,6.1086525E-4
20210720:05:49:38:444,-0.0016406095,-2.0943952E-4,5.5850536E-4
20210720:05:49:38:448,-0.0010297443,5.2359875E-4,-3.8397242E-4
20210720:05:49:38:453,4.0142573E-4,-4.1887903E-4,-4.712389E-4
20210720:05:49:38:457,4.363323E-4,-5.061455E-4,-2.443461E-4
20210720:05:49:38:461,0.0012217305,1.7453292E-5,-1.7453292E-5
20210720:05:49:38:465,-1.0471976E-4,0.001134464,-1.5707963E-4
20210720:05:49:38:469,0.0,-5.5850536E-4,-8.901179E-4
20210720:05:49:38:473,-0.001012291,8.726646E-5,3.1415926E-4
20210720:05:49:38:477,-8.0285146E-4,0.0013439035,0.0
20210720:05:49:38:480,-4.363323E-4,-3.4906585E-5,1.7453292E-5
20210720:05:49:38:484,1.7453292E-4,2.443461E-4,-1.5707963E-4
20210720:05:49:38:488,2.7925268E-4,-0.0013613568,-0.0018325957
20210720:05:49:38:494,1.7453292E-4,-3.6651915E-4,-5.2359875E-4
20210720:05:49:38:497,6.6322513E-4,-5.235988E-5,5.235988E-5
20210720:05:49:38:501,-9.5993106E-4,9.250245E-4,1.5707963E-4
20210720:05:49:38:505,4.0142573E-4,2.7925268E-4,-2.6179937E-4
20210720:05:49:38:511,5.061455E-4,-8.3775807E-4,1.0471976E-4
20210720:05:49:38:513,-0.0010471975,-0.0012042772,1.5707963E-4
20210720:05:49:38:516,2.6179937E-4,-0.0024260078,9.250245E-4
20210720:05:49:38:521,3.4906585E-5,4.712389E-4,4.1887903E-4
20210720:05:49:38:524,5.061455E-4,1.9198621E-4,-2.0943952E-4
20210720:05:49:38:529,-7.15585E-4,8.3775807E-4,-1.9198621E-4
20210720:05:49:38:533,5.235988E-5,-0.0028274334,0.0
20210720:05:49:38:537,-5.235988E-5,-0.0012915436,-1.5707963E-4
20210720:05:49:38:541,1.7453292E-4,9.773844E-4,-7.5049157E-4
20210720:05:49:38:545,1.7453292E-5,6.6322513E-4,-8.726646E-5
20210720:05:49:38:549,-6.806784E-4,6.1086525E-4,1.2217305E-4
20210720:05:49:38:552,-0.0021991148,-0.0026179939,1.5707963E-4
20210720:05:49:38:556,-0.0013613568,-1.2217305E-4,1.7453292E-4
20210720:05:49:38:561,-3.4906584E-4,-1.3962634E-4,-5.7595863E-4
20210720:05:49:38:565,-8.0285146E-4,0.0015358897,-6.981317E-5
20210720:05:49:38:569,1.7453292E-4,-0.0016929694,1.2217305E-4
20210720:05:49:38:573,-6.6322513E-4,-9.773844E-4,1.5707963E-4
20210720:05:49:38:577,-0.0020071287,-0.0010471975,1.7453292E-4
20210720:05:49:38:580,1.5707963E-4,5.235988E-5,1.7453292E-4
20210720:05:49:38:585,-3.4906585E-5,0.002042035,1.7453292E-4
20210720:05:49:38:589,3.6651915E-4,-3.4906585E-5,1.7453292E-4
20210720:05:49:38:595,-4.363323E-4,-4.5378561E-4,-1.2217305E-4
20210720:05:49:38:597,5.235988E-5,3.4906585E-5,0.0
20210720:05:49:38:601,0.0,0.0014486233,1.3962634E-4
20210720:05:49:38:604,4.363323E-4,3.6651915E-4,-1.2217305E-4
20210720:05:49:38:609,1.2217305E-4,2.443461E-4,0.0
20210720:05:49:38:613,0.0012217305,-0.0022340214,1.3962634E-4
20210720:05:49:38:616,-0.0011170107,-6.981317E-4,6.1086525E-4
20210720:05:49:38:620,-4.363323E-4,5.061455E-4,-1.7453292E-4
20210720:05:49:38:626,2.443461E-4,2.6179937E-4,-1.9198621E-4
20210720:05:49:38:629,-2.6179937E-4,7.853982E-4,0.0
20210720:05:49:38:632,-0.0011868239,-1.2217305E-4,1.3962634E-4
20210720:05:49:38:636,0.0,-7.15585E-4,1.7453292E-4
20210720:05:49:38:640,0.0,-5.235988E-5,1.7453292E-4
20210720:05:49:38:645,1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:05:49:38:648,1.5707963E-4,2.0943952E-4,1.7453292E-4
20210720:05:49:38:652,8.726646E-5,-9.773844E-4,1.7453292E-4
20210720:05:49:38:657,1.7453292E-5,-1.0471976E-4,6.1086525E-4
20210720:05:49:38:661,-2.443461E-4,-4.5378561E-4,2.443461E-4
20210720:05:49:38:665,-3.4906585E-5,-1.3962634E-4,1.9198621E-4
20210720:05:49:38:668,-0.001012291,2.7925268E-4,1.7453292E-4
20210720:05:49:38:676,1.7453292E-5,-2.0943952E-4,-5.7595863E-4
20210720:05:49:38:678,0.0010821042,-5.9341197E-4,-5.061455E-4
20210720:05:49:38:681,6.1086525E-4,-1.5707963E-4,5.235988E-5
20210720:05:49:38:685,4.1887903E-4,4.712389E-4,1.5707963E-4
20210720:05:49:38:689,5.061455E-4,6.981317E-5,1.7453292E-4
20210720:05:49:38:693,-1.5707963E-4,5.235988E-5,-1.2217305E-4
20210720:05:49:38:696,-1.7453292E-5,-4.1887903E-4,0.0
20210720:05:49:38:700,-2.443461E-4,-1.3962634E-4,1.3962634E-4
20210720:05:49:38:704,2.6179937E-4,1.5707963E-4,1.7453292E-4
20210720:05:49:38:710,-6.981317E-5,2.0943952E-4,-1.2217305E-4
20210720:05:49:38:712,2.9670598E-4,6.6322513E-4,0.0
20210720:05:49:38:717,-2.443461E-4,-4.5378561E-4,1.3962634E-4
20210720:05:49:38:721,3.3161257E-4,-7.6794485E-4,4.886922E-4
20210720:05:49:38:725,-3.8397242E-4,2.2689281E-4,0.0011170107
20210720:05:49:38:728,-6.806784E-4,3.4906584E-4,4.5378561E-4
