TIME,X,Y,Z
20210720:05:49:38:102,0.08624872,0.20717506,9.756238
20210720:05:49:38:102,0.089342035,0.20792206,9.75436
20210720:05:49:38:104,0.088010855,0.2019557,9.753786
20210720:05:49:38:108,0.085233584,0.18747558,9.754639
20210720:05:49:38:112,0.08016745,0.20646639,9.760481
20210720:05:49:38:116,0.07173986,0.20693564,9.750003
20210720:05:49:38:120,0.069230735,0.19966684,9.753643
20210720:05:49:38:124,0.06132987,0.1986134,9.758392
20210720:05:49:38:128,0.07167282,0.20807528,9.754016
20210720:05:49:38:132,0.071730286,0.19791429,9.76321
20210720:05:49:38:136,0.06369534,0.20122786,9.762587
20210720:05:49:38:141,0.080282375,0.18790652,9.752656
20210720:05:49:38:144,0.08203493,0.18769583,9.746067
20210720:05:49:38:148,0.09486785,0.18749472,9.751966
20210720:05:49:38:152,0.08433336,0.18265843,9.752867
20210720:05:49:38:156,0.08132624,0.18497603,9.753039
20210720:05:49:38:160,0.08532935,0.19268535,9.7496395
20210720:05:49:38:164,0.0840269,0.19190964,9.7501955
20210720:05:49:38:168,0.07372226,0.19490716,9.7521105
20210720:05:49:38:172,0.08983044,0.18799272,9.759091
20210720:05:49:38:177,0.084285475,0.19392076,9.757311
20210720:05:49:38:181,0.08843224,0.20627484,9.749869
20210720:05:49:38:184,0.08330864,0.2010459,9.74443
20210720:05:49:38:188,0.079707764,0.21060356,9.749026
20210720:05:49:38:193,0.09185115,0.18842368,9.75008
20210720:05:49:38:196,0.07223786,0.19506998,9.746777
20210720:05:49:38:200,0.069901116,0.20887972,9.752608
20210720:05:49:38:204,0.075953655,0.20840089,9.75323
20210720:05:49:38:209,0.08341399,0.19476353,9.757741
20210720:05:49:38:213,0.077591285,0.19758868,9.760404
20210720:05:49:38:216,0.08554004,0.18980274,9.752493
20210720:05:49:38:222,0.06225882,0.18753304,9.748318
20210720:05:49:38:224,0.07450755,0.18821298,9.756793
20210720:05:49:38:229,0.072611354,0.18441099,9.767069
20210720:05:49:38:232,0.06677908,0.1898602,9.760183
20210720:05:49:38:236,0.070236295,0.19803879,9.767328
20210720:05:49:38:240,0.08628703,0.19888155,9.751516
20210720:05:49:38:244,0.07850108,0.19804837,9.744583
20210720:05:49:38:248,0.075101316,0.19153613,9.744353
20210720:05:49:38:252,0.08720641,0.1988624,9.748682
20210720:05:49:38:256,0.08330864,0.19914012,9.752407
20210720:05:49:38:260,0.06984365,0.20741448,9.7523775
20210720:05:49:38:264,0.07098329,0.20473297,9.750741
20210720:05:49:38:268,0.06839755,0.19499336,9.757885
20210720:05:49:38:272,0.07906611,0.18829918,9.764934
20210720:05:49:38:277,0.082360536,0.18739896,9.763469
20210720:05:49:38:281,0.07421068,0.19661185,9.774214
20210720:05:49:38:285,0.077591285,0.20163967,9.760854
20210720:05:49:38:288,0.085722,0.19069338,9.755645
20210720:05:49:38:293,0.087512866,0.19025284,9.760443
20210720:05:49:38:296,0.09326852,0.1884141,9.746191
20210720:05:49:38:300,0.085702844,0.19418892,9.738492
20210720:05:49:38:304,0.068885975,0.1825052,9.743731
20210720:05:49:38:310,0.07832871,0.20524053,9.75437
20210720:05:49:38:313,0.07877882,0.19315462,9.764637
20210720:05:49:38:316,0.08052179,0.19665015,9.758901
20210720:05:49:38:320,0.06993942,0.17865534,9.751919
20210720:05:49:38:324,0.08434294,0.18800229,9.760997
20210720:05:49:38:329,0.089083456,0.17353174,9.766197
20210720:05:49:38:332,0.06833051,0.19508913,9.771063
20210720:05:49:38:336,0.06969042,0.20638977,9.764436
20210720:05:49:38:340,0.08305007,0.20360291,9.759849
20210720:05:49:38:344,0.080244064,0.1905593,9.745388
20210720:05:49:38:348,0.074469246,0.19190964,9.735016
20210720:05:49:38:352,0.071059905,0.19755037,9.758603
20210720:05:49:38:356,0.07141425,0.18790652,9.769779
20210720:05:49:38:361,0.083059646,0.18480363,9.735245
20210720:05:49:38:365,0.0878289,0.19360472,9.768305
20210720:05:49:38:368,0.06142564,0.17904797,9.765892
20210720:05:49:38:372,0.07318596,0.18274462,9.804074
20210720:05:49:38:377,0.06283343,0.18424818,9.7706995
20210720:05:49:38:380,0.08223604,0.18673816,9.7211485
20210720:05:49:38:384,0.09251195,0.21675186,9.725621
20210720:05:49:38:388,0.06997773,0.19651608,9.721187
20210720:05:49:38:393,0.07867347,0.1925417,9.826714
20210720:05:49:38:396,0.05728846,0.19096154,9.733426
20210720:05:49:38:400,0.08158482,0.19372922,9.779606
20210720:05:49:38:404,0.08587523,0.20049044,9.782564
20210720:05:49:38:412,0.08431421,0.19371966,9.700673
20210720:05:49:38:412,0.08720641,0.21061313,9.749285
20210720:05:49:38:416,0.07359777,0.20749108,9.727728
20210720:05:49:38:420,0.07770621,0.20237708,9.875172
20210720:05:49:38:424,0.050996497,0.1893622,9.719961
20210720:05:49:38:428,0.06545747,0.19344193,9.741959
20210720:05:49:38:432,0.0735403,0.21233696,9.771091
20210720:05:49:38:436,0.09749189,0.1941506,9.690551
20210720:05:49:38:440,0.09890927,0.21385968,9.754754
20210720:05:49:38:444,0.069738306,0.20045215,9.707195
20210720:05:49:38:448,0.08366299,0.19322164,9.831301
20210720:05:49:38:453,0.055976436,0.18093462,9.745866
20210720:05:49:38:456,0.09114247,0.1987379,9.768075
20210720:05:49:38:461,0.08132624,0.19294393,9.766926
20210720:05:49:38:465,0.072956115,0.1842003,9.773878
20210720:05:49:38:469,0.078165896,0.17022774,9.699812
20210720:05:49:38:472,0.06431783,0.19139248,9.802944
20210720:05:49:38:477,0.06637685,0.19156486,9.824492
20210720:05:49:38:480,0.08358637,0.18677646,9.7822
20210720:05:49:38:484,0.09864111,0.18532078,9.767845
20210720:05:49:38:488,0.094800815,0.19489759,9.682094
20210720:05:49:38:493,0.090156056,0.21237527,9.763746
20210720:05:49:38:496,0.09077855,0.21023005,9.683387
20210720:05:49:38:500,0.079640724,0.20260692,9.805089
20210720:05:49:38:504,0.088068314,0.1870063,9.752455
20210720:05:49:38:511,0.07167282,0.19532855,9.771398
20210720:05:49:38:512,0.08756074,0.17748696,9.754121
20210720:05:49:38:516,0.07875008,0.1849473,9.7298155
