TIME,X,Y,Z
20210720:08:48:44:365,0.07887458,0.18475576,9.760194
20210720:08:48:44:365,0.07534073,0.19755995,9.762923
20210720:08:48:44:372,0.06517018,0.19363345,9.765346
20210720:08:48:44:373,0.07433517,0.18215087,9.742093
20210720:08:48:44:378,0.09187988,0.18894082,9.748337
20210720:08:48:44:396,0.09020394,0.18352036,9.754533
20210720:08:48:44:396,0.08938991,0.18557936,9.761467
20210720:08:48:44:396,0.07362649,0.1788756,9.755826
20210720:08:48:44:396,0.06878062,0.17823395,9.750722
20210720:08:48:44:396,0.07997591,0.20227174,9.752139
20210720:08:48:44:400,0.085042045,0.1961809,9.751306
20210720:08:48:44:404,0.0863828,0.20620781,9.754006
20210720:08:48:44:408,0.07373183,0.1993987,9.761965
20210720:08:48:44:412,0.06841671,0.19722477,9.74623
20210720:08:48:44:416,0.079516225,0.20172586,9.742505
20210720:08:48:44:420,0.084352516,0.1779275,9.748213
20210720:08:48:44:424,0.08513781,0.19495507,9.76073
20210720:08:48:44:428,0.082609534,0.19004215,9.765115
20210720:08:48:44:433,0.07806055,0.18908447,9.76208
20210720:08:48:44:436,0.0753982,0.19298224,9.759542
20210720:08:48:44:440,0.07723694,0.18485153,9.747542
20210720:08:48:44:445,0.085702844,0.19317377,9.749409
20210720:08:48:44:448,0.08519527,0.19933166,9.752732
20210720:08:48:44:452,0.074823596,0.18127938,9.757273
20210720:08:48:44:456,0.06571605,0.19347066,9.759475
20210720:08:48:44:460,0.06517018,0.19066465,9.756611
20210720:08:48:44:464,0.079554535,0.19065508,9.74804
20210720:08:48:44:468,0.08262869,0.1860582,9.76277
20210720:08:48:44:472,0.06517975,0.20057665,9.757636
20210720:08:48:44:477,0.061607596,0.20474255,9.756065
20210720:08:48:44:480,0.0889015,0.20027976,9.761094
20210720:08:48:44:484,0.08323202,0.18873014,9.763152
20210720:08:48:44:488,0.07711245,0.17948851,9.75302
20210720:08:48:44:493,0.072391085,0.18434395,9.74577
20210720:08:48:44:496,0.07372226,0.18946755,9.756065
20210720:08:48:44:500,0.06946058,0.1938633,9.75415
20210720:08:48:44:504,0.07069599,0.19214904,9.758058
20210720:08:48:44:508,0.076327145,0.20126617,9.751383
20210720:08:48:44:512,0.091037124,0.17898095,9.757723
20210720:08:48:44:518,0.09301952,0.1848228,9.749074
20210720:08:48:44:521,0.07435432,0.18776287,9.741193
20210720:08:48:44:524,0.07190266,0.20589177,9.758268
20210720:08:48:44:530,0.076480374,0.2110441,9.755721
20210720:08:48:44:534,0.06974789,0.19496463,9.742783
20210720:08:48:44:537,0.07520667,0.18438226,9.752215
20210720:08:48:44:546,0.08800127,0.19605638,9.754629
20210720:08:48:44:547,0.08592311,0.1982399,9.773515
20210720:08:48:44:549,0.09004114,0.20630357,9.747667
20210720:08:48:44:553,0.10068097,0.20845836,9.767663
20210720:08:48:44:557,0.07439263,0.17510234,9.761543
20210720:08:48:44:561,0.07686345,0.17504488,9.788809
20210720:08:48:44:564,0.06795702,0.17949809,9.747331
20210720:08:48:44:568,0.087273434,0.17847337,9.756707
20210720:08:48:44:572,0.09731951,0.17072573,9.718275
20210720:08:48:44:577,0.0995126,0.17968962,9.706639
20210720:08:48:44:580,0.10886914,0.21157081,9.699553
20210720:08:48:44:584,0.0526054,0.18690096,9.802044
20210720:08:48:44:588,0.06007531,0.176309,9.833073
20210720:08:48:44:594,0.06646304,0.18219875,9.769311
20210720:08:48:44:596,0.07343495,0.19678423,9.689689
20210720:08:48:44:600,0.108715914,0.20565234,9.6767025
20210720:08:48:44:604,0.066147,0.18767668,9.781654
20210720:08:48:44:608,0.06724834,0.18525375,9.834873
20210720:08:48:44:612,0.061205372,0.17561948,9.767194
20210720:08:48:44:616,0.088987686,0.20185994,9.700348
20210720:08:48:44:620,0.09787496,0.20842004,9.663869
20210720:08:48:44:624,0.063302696,0.21308395,9.766801
20210720:08:48:44:628,0.06675992,0.1849473,9.837372
20210720:08:48:44:632,0.057863068,0.176807,9.813756
20210720:08:48:44:636,0.0755227,0.18785864,9.718879
20210720:08:48:44:640,0.112441294,0.20784545,9.679461
20210720:08:48:44:645,0.056484006,0.20243454,9.742313
20210720:08:48:44:648,0.059251703,0.206045,9.809715
20210720:08:48:44:653,0.06779421,0.18413328,9.785926
20210720:08:48:44:656,0.07372226,0.20530759,9.740781
20210720:08:48:44:660,0.0980665,0.20150559,9.73652
20210720:08:48:44:664,0.080119565,0.1961809,9.759054
20210720:08:48:44:668,0.07807013,0.1934515,9.771686
20210720:08:48:44:672,0.074909784,0.20635146,9.771628
20210720:08:48:44:677,0.08342356,0.20515436,9.757587
20210720:08:48:44:680,0.080971904,0.21060356,9.750789
20210720:08:48:44:684,0.06344634,0.18726487,9.766092
20210720:08:48:44:688,0.08161355,0.19727264,9.775009
20210720:08:48:44:694,0.059979543,0.19156486,9.761198
20210720:08:48:44:696,0.08212112,0.19054973,9.757051
20210720:08:48:44:701,0.0764708,0.20624611,9.751172
20210720:08:48:44:704,0.076394185,0.20036595,9.752359
20210720:08:48:44:708,0.07401914,0.20590135,9.754907
20210720:08:48:44:712,0.07132806,0.19668846,9.7620125
20210720:08:48:44:716,0.08301176,0.19103815,9.74917
20210720:08:48:44:720,0.080157876,0.19691831,9.746785
20210720:08:48:44:724,0.079142734,0.199935,9.751124
20210720:08:48:44:729,0.08356722,0.19183302,9.754677
20210720:08:48:44:732,0.09345048,0.19580738,9.759168
20210720:08:48:44:737,0.08212112,0.20314322,9.75844
20210720:08:48:44:740,0.08913134,0.18688181,9.744938
20210720:08:48:44:744,0.07457459,0.18730319,9.755796
20210720:08:48:44:748,0.08096232,0.18463126,9.757359
