TIME,X,Y,Z
20210720:08:48:44:365,-0.0011693706,2.6179937E-4,1.3962634E-4
20210720:08:48:44:373,-9.773844E-4,4.363323E-4,3.6651915E-4
20210720:08:48:44:373,-5.5850536E-4,1.5707963E-4,5.9341197E-4
20210720:08:48:44:378,-7.5049157E-4,0.0,7.5049157E-4
20210720:08:48:44:396,-2.0943952E-4,-3.4906585E-5,3.3161257E-4
20210720:08:48:44:396,2.9670598E-4,-4.886922E-4,-3.4906584E-4
20210720:08:48:44:396,-3.4906585E-5,-1.0471976E-4,-4.0142573E-4
20210720:08:48:44:396,-8.726646E-5,-5.235988E-5,-2.7925268E-4
20210720:08:48:44:396,-5.410521E-4,-0.0011170107,-4.0142573E-4
20210720:08:48:44:400,0.001012291,-4.712389E-4,2.7925268E-4
20210720:08:48:44:404,1.9198621E-4,-1.0471976E-4,1.2217305E-4
20210720:08:48:44:408,-5.235988E-5,3.6651915E-4,3.6651915E-4
20210720:08:48:44:412,-4.1887903E-4,-4.1887903E-4,-5.9341197E-4
20210720:08:48:44:416,-7.330383E-4,-1.0471976E-4,-3.1415926E-4
20210720:08:48:44:420,-8.901179E-4,-3.6651915E-4,-4.0142573E-4
20210720:08:48:44:424,-0.0034208454,-2.2689281E-4,5.9341197E-4
20210720:08:48:44:428,-7.853982E-4,-5.061455E-4,4.363323E-4
20210720:08:48:44:433,-6.6322513E-4,-1.2217305E-4,-1.3962634E-4
20210720:08:48:44:437,-6.981317E-5,-5.235988E-5,-5.5850536E-4
20210720:08:48:44:440,-0.0011170107,-3.4906584E-4,-4.363323E-4
20210720:08:48:44:445,-2.7925268E-4,-2.2689281E-4,4.5378561E-4
20210720:08:48:44:448,-1.3962634E-4,2.2689281E-4,1.0471976E-4
20210720:08:48:44:452,0.0013962634,1.2217305E-4,-1.7453292E-5
20210720:08:48:44:456,3.8397242E-4,7.330383E-4,-8.726646E-5
20210720:08:48:44:460,-1.7453292E-5,2.0943952E-4,-2.2689281E-4
20210720:08:48:44:464,-8.726646E-5,0.0,1.7453292E-4
20210720:08:48:44:468,-5.410521E-4,-3.4906585E-5,1.0471976E-4
20210720:08:48:44:472,1.2217305E-4,6.981317E-4,3.4906584E-4
20210720:08:48:44:477,4.886922E-4,6.457718E-4,-5.9341197E-4
20210720:08:48:44:480,0.0,-8.2030473E-4,-3.1415926E-4
20210720:08:48:44:484,-8.726646E-5,-4.886922E-4,3.4906585E-5
20210720:08:48:44:488,-7.330383E-4,5.235988E-5,6.6322513E-4
20210720:08:48:44:493,-4.712389E-4,0.0011693706,0.0
20210720:08:48:44:496,-1.5707963E-4,0.0016057029,-5.2359875E-4
20210720:08:48:44:501,3.1415926E-4,3.4906584E-4,3.1415926E-4
20210720:08:48:44:504,-3.4906584E-4,-4.1887903E-4,6.981317E-4
20210720:08:48:44:508,-4.0142573E-4,-1.0471976E-4,3.3161257E-4
20210720:08:48:44:513,-1.7453292E-5,-5.235988E-5,2.6179937E-4
20210720:08:48:44:519,8.3775807E-4,-3.4906585E-5,6.981317E-4
20210720:08:48:44:521,4.1887903E-4,-3.4906585E-5,1.7453292E-5
20210720:08:48:44:524,2.7925268E-4,-3.4906585E-5,5.2359875E-4
20210720:08:48:44:530,6.981317E-5,-4.886922E-4,7.5049157E-4
20210720:08:48:44:535,-6.981317E-5,-4.363323E-4,-2.7925268E-4
20210720:08:48:44:537,-1.0471976E-4,-6.806784E-4,6.6322513E-4
20210720:08:48:44:547,-4.1887903E-4,-4.5378561E-4,-4.886922E-4
20210720:08:48:44:548,0.0013962634,-0.0017627826,-1.0471976E-4
20210720:08:48:44:550,0.001850049,-0.0011519173,5.061455E-4
20210720:08:48:44:553,3.3161257E-4,-1.5707963E-4,4.1887903E-4
20210720:08:48:44:557,-3.4906585E-5,-4.363323E-4,5.9341197E-4
20210720:08:48:44:562,-1.5707963E-4,-2.2689281E-4,7.5049157E-4
20210720:08:48:44:565,0.001134464,-8.3775807E-4,3.3161257E-4
20210720:08:48:44:569,7.6794485E-4,-3.4906585E-5,7.15585E-4
20210720:08:48:44:572,0.002635447,-0.0013788101,7.6794485E-4
20210720:08:48:44:577,-8.3775807E-4,0.0017976891,4.712389E-4
20210720:08:48:44:580,5.7595863E-4,-0.0015009831,-4.5378561E-4
20210720:08:48:44:584,1.2217305E-4,-0.00143117,3.1415926E-4
20210720:08:48:44:589,2.2689281E-4,8.726646E-4,-3.4906585E-5
20210720:08:48:44:594,0.0017802358,-0.0024958209,-9.773844E-4
20210720:08:48:44:596,-0.002391101,0.0030019663,2.2689281E-4
20210720:08:48:44:601,0.0014660766,6.457718E-4,2.443461E-4
20210720:08:48:44:605,0.0011519173,-3.6651915E-4,3.8397242E-4
20210720:08:48:44:610,5.9341197E-4,0.0010995574,5.9341197E-4
20210720:08:48:44:613,4.363323E-4,-0.0013089969,-1.2217305E-4
20210720:08:48:44:616,-0.0015882496,0.0019373155,6.283185E-4
20210720:08:48:44:620,0.0010821042,-0.0016755161,-2.9670598E-4
20210720:08:48:44:624,-2.6179937E-4,2.9670598E-4,-0.0012915436
20210720:08:48:44:628,-0.0016755161,-8.3775807E-4,3.1415926E-4
20210720:08:48:44:632,0.0010821042,-5.7595863E-4,-3.4906585E-5
20210720:08:48:44:636,0.0013439035,0.0039095376,6.981317E-5
20210720:08:48:44:641,0.0046251225,-2.6179937E-4,-6.981317E-5
20210720:08:48:44:645,1.0471976E-4,9.250245E-4,5.061455E-4
20210720:08:48:44:649,3.4906584E-4,-6.283185E-4,7.330383E-4
20210720:08:48:44:653,7.853982E-4,-3.3161257E-4,3.3161257E-4
20210720:08:48:44:657,-0.0013439035,0.0012915436,-3.4906585E-5
20210720:08:48:44:661,0.0,-6.981317E-4,5.2359875E-4
20210720:08:48:44:664,3.3161257E-4,7.15585E-4,4.1887903E-4
20210720:08:48:44:668,7.6794485E-4,-5.9341197E-4,5.9341197E-4
20210720:08:48:44:672,7.330383E-4,3.4906584E-4,7.5049157E-4
20210720:08:48:44:677,1.3962634E-4,0.0016580628,4.712389E-4
20210720:08:48:44:681,0.0011170107,-9.5993106E-4,-4.5378561E-4
20210720:08:48:44:685,3.4906584E-4,-1.9198621E-4,3.1415926E-4
20210720:08:48:44:689,9.0757123E-4,-6.981317E-5,-1.5707963E-4
20210720:08:48:44:694,2.9670598E-4,-5.235988E-5,-5.5850536E-4
20210720:08:48:44:698,0.0017802358,-3.4906585E-5,-1.9198621E-4
20210720:08:48:44:701,2.6179937E-4,3.8397242E-4,-6.981317E-5
20210720:08:48:44:704,1.2217305E-4,1.7453292E-5,-8.5521134E-4
20210720:08:48:44:710,-2.443461E-4,-4.712389E-4,-1.7453292E-4
20210720:08:48:44:712,-2.6179937E-4,3.1415926E-4,3.1415926E-4
20210720:08:48:44:716,-1.2217305E-4,4.5378561E-4,-1.5707963E-4
20210720:08:48:44:720,3.1415926E-4,3.4906584E-4,-2.443461E-4
20210720:08:48:44:724,2.6179937E-4,-1.5707963E-4,-2.6179937E-4
20210720:08:48:44:729,6.981317E-5,-5.061455E-4,3.4906585E-5
20210720:08:48:44:733,3.4906584E-4,1.7453292E-4,-8.3775807E-4
20210720:08:48:44:737,-3.4906585E-5,0.0,-0.0011170107
20210720:08:48:44:740,-8.726646E-5,-4.712389E-4,8.726646E-5
20210720:08:48:44:744,-1.0471976E-4,1.9198621E-4,-6.981317E-5
20210720:08:48:44:748,-2.2689281E-4,1.0471976E-4,-2.2689281E-4
20210720:08:48:44:752,0.0,-7.6794485E-4,-0.001012291
20210720:08:48:44:756,-8.726646E-5,-2.9670598E-4,-6.981317E-5
20210720:08:48:44:762,-1.0471976E-4,3.4906584E-4,-2.2689281E-4
20210720:08:48:44:765,-5.410521E-4,4.5378561E-4,1.7453292E-4
20210720:08:48:44:768,-1.7453292E-4,-7.15585E-4,-5.061455E-4
20210720:08:48:44:773,-5.5850536E-4,-5.9341197E-4,-4.363323E-4
20210720:08:48:44:778,-1.7453292E-4,-6.981317E-4,1.3962634E-4
20210720:08:48:44:781,3.1415926E-4,-1.5707963E-4,-1.9198621E-4
20210720:08:48:44:785,-3.4906585E-5,6.806784E-4,5.235988E-5
20210720:08:48:44:788,-8.726646E-5,-1.0471976E-4,3.4906584E-4
20210720:08:48:44:794,-1.0471976E-4,-1.7453292E-4,5.7595863E-4
20210720:08:48:44:797,3.1415926E-4,3.6651915E-4,0.0
20210720:08:48:44:801,-4.712389E-4,1.7453292E-5,2.0943952E-4
20210720:08:48:44:804,-4.886922E-4,-4.712389E-4,-9.424778E-4
20210720:08:48:44:809,-2.9670598E-4,3.1415926E-4,-1.9198621E-4
20210720:08:48:44:813,-1.3962634E-4,0.0,6.283185E-4
20210720:08:48:44:817,-1.0471976E-4,-3.4906585E-5,0.0
20210720:08:48:44:821,-1.0471976E-4,3.8397242E-4,8.726646E-5
20210720:08:48:44:825,3.1415926E-4,3.3161257E-4,-6.981317E-5
20210720:08:48:44:829,-3.4906584E-4,1.3962634E-4,5.061455E-4
20210720:08:48:44:833,-0.0010297443,0.0,4.1887903E-4
20210720:08:48:44:837,-3.8397242E-4,-3.4906585E-5,-0.0010297443
20210720:08:48:44:841,0.0012217305,-3.4906585E-5,3.4906585E-5
20210720:08:48:44:845,0.0013788101,-3.4906585E-5,5.410521E-4
20210720:08:48:44:849,5.7595863E-4,-3.4906585E-5,2.9670598E-4
20210720:08:48:44:852,-7.5049157E-4,-3.4906585E-5,6.981317E-4
20210720:08:48:44:856,4.0142573E-4,-3.4906585E-5,4.5378561E-4
20210720:08:48:44:861,8.726646E-5,2.6179937E-4,5.9341197E-4
20210720:08:48:44:865,-3.8397242E-4,1.2217305E-4,3.1415926E-4
20210720:08:48:44:868,-7.330383E-4,-3.3161257E-4,6.981317E-4
20210720:08:48:44:872,-6.457718E-4,2.0943952E-4,7.6794485E-4
20210720:08:48:44:877,1.0471976E-4,0.0,4.712389E-4
20210720:08:48:44:895,3.4906585E-5,-3.4906585E-5,-1.3962634E-4
20210720:08:48:44:896,-6.981317E-5,8.3775807E-4,-4.363323E-4
20210720:08:48:44:896,-1.0471976E-4,8.726646E-5,-6.806784E-4
20210720:08:48:44:897,-4.1887903E-4,-1.7453292E-5,-6.457718E-4
20210720:08:48:44:897,-2.7925268E-4,6.981317E-4,-3.3161257E-4
20210720:08:48:44:900,-1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:08:48:44:905,6.283185E-4,0.0,-5.061455E-4
