TIME,X,Y,Z
20210720:02:35:25:775,-8.726646E-5,5.7595863E-4,6.981317E-5
20210720:02:35:25:775,-8.726646E-5,0.0,2.0943952E-4
20210720:02:35:25:777,-4.0142573E-4,6.981317E-5,4.0142573E-4
20210720:02:35:25:780,-0.0017802358,2.0943952E-4,-1.7453292E-4
20210720:02:35:25:784,-6.283185E-4,1.0471976E-4,-8.726646E-5
20210720:02:35:25:789,-1.7453292E-4,3.4906584E-4,8.0285146E-4
20210720:02:35:25:792,-4.1887903E-4,-1.5707963E-4,3.1415926E-4
20210720:02:35:25:797,-4.0142573E-4,-2.443461E-4,-5.235988E-5
20210720:02:35:25:800,8.726646E-4,1.5707963E-4,2.2689281E-4
20210720:02:35:25:804,5.235988E-5,2.2689281E-4,2.2689281E-4
20210720:02:35:25:808,-5.235988E-5,5.5850536E-4,4.1887903E-4
20210720:02:35:25:812,-6.981317E-5,4.1887903E-4,5.7595863E-4
20210720:02:35:25:817,-4.0142573E-4,-1.5707963E-4,1.5707963E-4
20210720:02:35:25:821,-7.15585E-4,-1.2217305E-4,5.2359875E-4
20210720:02:35:25:825,-1.9198621E-4,-0.001134464,-1.7453292E-5
20210720:02:35:25:828,-1.0471976E-4,-1.0471976E-4,-1.9198621E-4
20210720:02:35:25:832,-4.0142573E-4,-9.948377E-4,3.4906585E-5
20210720:02:35:25:836,-2.6179937E-4,-6.981317E-5,5.061455E-4
20210720:02:35:25:841,-1.0471976E-4,1.9198621E-4,-2.7925268E-4
20210720:02:35:25:844,-8.726646E-5,2.443461E-4,1.3962634E-4
20210720:02:35:25:848,-8.726646E-5,-1.7453292E-4,-3.4906585E-5
20210720:02:35:25:852,-8.726646E-5,-5.7595863E-4,4.886922E-4
20210720:02:35:25:857,-8.3775807E-4,0.0,5.9341197E-4
20210720:02:35:25:861,8.726646E-5,6.457718E-4,2.7925268E-4
20210720:02:35:25:864,-5.235988E-5,0.0010646508,1.0471976E-4
20210720:02:35:25:869,6.6322513E-4,5.061455E-4,-7.853982E-4
20210720:02:35:25:874,1.5707963E-4,2.9670598E-4,-5.235988E-5
20210720:02:35:25:877,-3.4906585E-5,6.981317E-4,3.6651915E-4
20210720:02:35:25:882,-3.8397242E-4,3.1415926E-4,5.5850536E-4
20210720:02:35:25:885,0.001553343,6.981317E-4,1.5707963E-4
20210720:02:35:25:890,5.5850536E-4,6.283185E-4,-5.2359875E-4
20210720:02:35:25:892,1.7453292E-5,4.363323E-4,-0.0010297443
20210720:02:35:25:896,2.2689281E-4,-5.9341197E-4,-5.410521E-4
20210720:02:35:25:900,5.2359875E-4,1.0471976E-4,2.7925268E-4
20210720:02:35:25:907,0.0,2.2689281E-4,8.726646E-4
20210720:02:35:25:909,3.6651915E-4,6.806784E-4,4.5378561E-4
20210720:02:35:25:913,-6.457718E-4,3.1415926E-4,-7.330383E-4
20210720:02:35:25:917,-8.726646E-4,-3.4906585E-5,-1.7453292E-4
20210720:02:35:25:921,-2.0943952E-4,-3.6651915E-4,-5.9341197E-4
20210720:02:35:25:926,-8.726646E-4,4.5378561E-4,1.3962634E-4
20210720:02:35:25:928,-3.4906584E-4,4.0142573E-4,5.2359875E-4
20210720:02:35:25:933,-1.2217305E-4,2.7925268E-4,5.9341197E-4
20210720:02:35:25:936,-8.5521134E-4,2.443461E-4,-4.5378561E-4
20210720:02:35:25:941,-3.3161257E-4,2.443461E-4,-0.001012291
20210720:02:35:25:944,-1.2217305E-4,2.443461E-4,-8.726646E-5
20210720:02:35:25:948,-8.726646E-5,2.443461E-4,3.4906584E-4
20210720:02:35:25:952,-8.726646E-5,5.5850536E-4,2.443461E-4
20210720:02:35:25:956,-8.726646E-5,4.1887903E-4,4.1887903E-4
20210720:02:35:25:961,5.2359875E-4,-3.3161257E-4,5.7595863E-4
20210720:02:35:25:964,6.981317E-4,-2.2689281E-4,-4.5378561E-4
20210720:02:35:25:968,3.4906585E-5,2.9670598E-4,-5.7595863E-4
20210720:02:35:25:973,-3.8397242E-4,-1.7453292E-4,-0.0010297443
20210720:02:35:25:977,1.7453292E-4,-2.6179937E-4,-4.1887903E-4
20210720:02:35:25:981,-3.4906585E-5,1.5707963E-4,0.0
20210720:02:35:25:984,2.2689281E-4,2.2689281E-4,-8.2030473E-4
20210720:02:35:25:989,-6.6322513E-4,2.443461E-4,2.443461E-4
20210720:02:35:25:992,-3.1415926E-4,2.443461E-4,2.2689281E-4
20210720:02:35:25:996,-1.2217305E-4,5.5850536E-4,-1.7453292E-5
20210720:02:35:26:000,-8.726646E-5,4.1887903E-4,5.235988E-5
20210720:02:35:26:005,-8.726646E-5,2.7925268E-4,5.061455E-4
20210720:02:35:26:009,3.4906584E-4,6.981317E-4,-1.5707963E-4
20210720:02:35:26:013,2.9670598E-4,6.283185E-4,3.4906584E-4
20210720:02:35:26:016,5.410521E-4,-2.9670598E-4,2.443461E-4
20210720:02:35:26:020,0.0,-4.0142573E-4,4.1887903E-4
20210720:02:35:26:024,2.2689281E-4,1.3962634E-4,2.6179937E-4
20210720:02:35:26:028,8.726646E-5,-9.5993106E-4,-1.9198621E-4
20210720:02:35:26:032,-3.6651915E-4,-1.9198621E-4,-6.6322513E-4
20210720:02:35:26:036,-2.6179937E-4,-4.363323E-4,6.981317E-5
20210720:02:35:26:041,-4.1887903E-4,3.6651915E-4,3.8397242E-4
20210720:02:35:26:045,-0.001012291,-2.9670598E-4,5.7595863E-4
20210720:02:35:26:048,-0.0013788101,-7.853982E-4,5.9341197E-4
20210720:02:35:26:052,0.0016406095,5.7595863E-4,2.7925268E-4
20210720:02:35:26:057,0.001012291,-1.9198621E-4,4.1887903E-4
20210720:02:35:26:061,-8.726646E-5,-6.981317E-5,1.2217305E-4
20210720:02:35:26:064,2.0943952E-4,6.283185E-4,8.726646E-5
20210720:02:35:26:068,-2.7925268E-4,7.5049157E-4,-8.5521134E-4
20210720:02:35:26:076,7.5049157E-4,5.9341197E-4,-7.6794485E-4
20210720:02:35:26:077,6.1086525E-4,3.6651915E-4,-0.0013788101
20210720:02:35:26:081,1.3962634E-4,-6.6322513E-4,1.3962634E-4
20210720:02:35:26:084,-0.0012391837,-7.853982E-4,8.3775807E-4
20210720:02:35:26:090,-7.15585E-4,-9.250245E-4,3.3161257E-4
20210720:02:35:26:092,-4.363323E-4,2.2689281E-4,1.2217305E-4
20210720:02:35:26:097,-7.6794485E-4,-2.443461E-4,5.2359875E-4
20210720:02:35:26:100,-0.0015358897,-0.0017802358,-5.9341197E-4
20210720:02:35:26:106,6.6322513E-4,-0.0016580628,-7.853982E-4
20210720:02:35:26:108,0.0019373155,-0.0015707964,1.2217305E-4
20210720:02:35:26:113,0.0026529005,-8.0285146E-4,-2.2689281E-4
20210720:02:35:26:116,4.1887903E-4,-0.0013089969,-0.0011693706
20210720:02:35:26:120,0.0018849556,-5.7595863E-4,-3.8397242E-4
20210720:02:35:26:124,0.0011170107,-8.2030473E-4,0.0
20210720:02:35:26:129,0.0021991148,-8.0285146E-4,5.235988E-5
20210720:02:35:26:132,4.0142573E-4,1.9198621E-4,1.9198621E-4
20210720:02:35:26:136,0.0,9.424778E-4,4.0142573E-4
20210720:02:35:26:141,-8.901179E-4,3.6651915E-4,2.6179937E-4
20210720:02:35:26:145,-0.0012391837,3.3161257E-4,-1.9198621E-4
20210720:02:35:26:148,0.0021118484,-3.4906585E-5,8.726646E-5
20210720:02:35:26:152,-7.853982E-4,0.0,6.457718E-4
20210720:02:35:26:157,-0.0010821042,-7.853982E-4,-5.7595863E-4
20210720:02:35:26:161,-5.061455E-4,6.981317E-5,-3.3161257E-4
20210720:02:35:26:165,1.3962634E-4,-6.6322513E-4,-1.0471976E-4
20210720:02:35:26:168,0.0010821042,-9.0757123E-4,-6.981317E-5
20210720:02:35:26:174,-5.2359875E-4,-4.363323E-4,4.886922E-4
20210720:02:35:26:177,-0.0010995574,-7.5049157E-4,5.9341197E-4
20210720:02:35:26:181,-6.981317E-4,1.9198621E-4,2.7925268E-4
20210720:02:35:26:184,-4.363323E-4,9.948377E-4,0.0
20210720:02:35:26:189,3.4906584E-4,0.0011868239,5.061455E-4
20210720:02:35:26:193,4.886922E-4,0.0016057029,-3.4906585E-5
20210720:02:35:26:196,1.2217305E-4,0.0013613568,2.443461E-4
20210720:02:35:26:200,1.2217305E-4,2.9670598E-4,-1.9198621E-4
20210720:02:35:26:205,-3.6651915E-4,0.0010297443,1.7453292E-5
20210720:02:35:26:209,-5.7595863E-4,3.8397242E-4,3.8397242E-4
20210720:02:35:26:212,0.003874631,-0.005550147,-5.235988E-5
20210720:02:35:26:216,5.5850536E-4,-5.061455E-4,-3.8397242E-4
20210720:02:35:26:220,-0.0033859387,0.0032114058,1.7453292E-4
20210720:02:35:26:225,-0.003752458,0.002024582,5.410521E-4
20210720:02:35:26:229,-0.0018325957,0.0017453292,2.7925268E-4
20210720:02:35:26:233,-5.235988E-5,6.283185E-4,-3.1415926E-4
20210720:02:35:26:236,4.712389E-4,0.0016406095,-1.0471976E-4
20210720:02:35:26:242,0.0,7.853982E-4,1.7453292E-4
20210720:02:35:26:245,-5.061455E-4,-7.15585E-4,-6.457718E-4
20210720:02:35:26:248,0.0013439035,-1.5707963E-4,-2.9670598E-4
20210720:02:35:26:253,0.0021816615,-2.443461E-4,-2.9670598E-4
20210720:02:35:26:257,-2.0943952E-4,-4.0142573E-4,3.3161257E-4
