TIME,X,Y,Z
20210720:07:58:16:189,0.082580805,0.18306068,9.747934
20210720:07:58:16:192,0.07430644,0.18228494,9.74668
20210720:07:58:16:196,0.08384494,0.1885769,9.767222
20210720:07:58:16:200,0.08259996,0.19469649,9.760605
20210720:07:58:16:204,0.07703584,0.19089448,9.749582
20210720:07:58:16:208,0.07217082,0.19068381,9.746891
20210720:07:58:16:212,0.081422016,0.19482099,9.7417
20210720:07:58:16:216,0.07602069,0.18761922,9.7561035
20210720:07:58:16:220,0.07731356,0.20146729,9.76277
20210720:07:58:16:224,0.08244673,0.1913446,9.754466
20210720:07:58:16:228,0.07356903,0.19791429,9.77248
20210720:07:58:16:232,0.081795506,0.19324082,9.757311
20210720:07:58:16:236,0.080876134,0.186968,9.755653
20210720:07:58:16:240,0.07416279,0.18907489,9.759944
20210720:07:58:16:244,0.07758171,0.19213948,9.761985
20210720:07:58:16:249,0.076901756,0.20812316,9.767328
20210720:07:58:16:252,0.08149863,0.20370825,9.762692
20210720:07:58:16:256,0.085578345,0.19376753,9.759111
20210720:07:58:16:260,0.07974607,0.18859605,9.746125
20210720:07:58:16:265,0.07698795,0.19099027,9.756717
20210720:07:58:16:269,0.07277416,0.1883758,9.755338
20210720:07:58:16:272,0.086306185,0.18637423,9.747437
20210720:07:58:16:277,0.091353156,0.18776287,9.7466135
20210720:07:58:16:280,0.069383964,0.19962855,9.767424
20210720:07:58:16:284,0.06621404,0.19776106,9.752829
20210720:07:58:16:288,0.08176678,0.18743725,9.762788
20210720:07:58:16:292,0.071730286,0.18355866,9.744612
20210720:07:58:16:296,0.0784532,0.18727446,9.74556
20210720:07:58:16:301,0.07187393,0.18661366,9.756046
20210720:07:58:16:304,0.0735786,0.18231368,9.761802
20210720:07:58:16:308,0.077054985,0.20742406,9.753585
20210720:07:58:16:312,0.06684612,0.19838355,9.744325
20210720:07:58:16:316,0.07322427,0.1896112,9.747552
20210720:07:58:16:320,0.07010223,0.1845259,9.746872
20210720:07:58:16:324,0.07394253,0.19507957,9.742467
20210720:07:58:16:328,0.07511089,0.1882896,9.757789
20210720:07:58:16:332,0.078548975,0.18141346,9.745167
20210720:07:58:16:336,0.084505744,0.19724391,9.74352
20210720:07:58:16:341,0.08556877,0.19079871,9.75415
20210720:07:58:16:344,0.088135354,0.18319473,9.754064
20210720:07:58:16:349,0.084419556,0.17576315,9.742897
20210720:07:58:16:352,0.07507259,0.20128532,9.739939
20210720:07:58:16:356,0.076461226,0.19103815,9.744966
20210720:07:58:16:360,0.086210415,0.1790384,9.75302
20210720:07:58:16:366,0.068569936,0.16941372,9.762664
20210720:07:58:16:370,0.06429868,0.17546625,9.761256
20210720:07:58:16:373,0.06950846,0.19301097,9.758134
20210720:07:58:16:377,0.07097372,0.20330603,9.750933
20210720:07:58:16:381,0.08170931,0.1949359,9.7564
20210720:07:58:16:385,0.07988972,0.18602946,9.773897
20210720:07:58:16:388,0.08789594,0.18503347,9.77066
20210720:07:58:16:392,0.08445786,0.18588582,9.757311
20210720:07:58:16:397,0.08422801,0.2150089,9.744344
20210720:07:58:16:400,0.08166143,0.20717506,9.749295
20210720:07:58:16:404,0.07806055,0.19359516,9.753049
20210720:07:58:16:408,0.07526412,0.19007088,9.76547
20210720:07:58:16:412,0.08757032,0.19314504,9.755338
20210720:07:58:16:416,0.089207955,0.19089448,9.763975
20210720:07:58:16:420,0.080090836,0.19598936,9.758067
20210720:07:58:16:424,0.0837396,0.19119138,9.762635
20210720:07:58:16:428,0.084007755,0.19294393,9.766935
20210720:07:58:16:434,0.09198523,0.16618632,9.766398
20210720:07:58:16:436,0.087254286,0.18202637,9.763593
20210720:07:58:16:441,0.08511866,0.19053058,9.75753
20210720:07:58:16:444,0.08699571,0.18879716,9.755634
20210720:07:58:16:450,0.07084922,0.18584752,9.760337
20210720:07:58:16:452,0.07313807,0.18435353,9.762683
20210720:07:58:16:456,0.0884897,0.18610609,9.750903
20210720:07:58:16:460,0.09119035,0.20502986,9.743396
20210720:07:58:16:464,0.07138552,0.21255723,9.748758
20210720:07:58:16:468,0.067152575,0.20836258,9.75416
20210720:07:58:16:472,0.07157706,0.19622877,9.755117
20210720:07:58:16:476,0.053122547,0.20713675,9.750234
20210720:07:58:16:481,0.06366661,0.19188091,9.757368
20210720:07:58:16:484,0.07095456,0.20581515,9.755414
20210720:07:58:16:488,0.073358335,0.19956149,9.762128
20210720:07:58:16:492,0.089236684,0.19049226,9.747054
20210720:07:58:16:497,0.06821559,0.19465818,9.760901
20210720:07:58:16:501,0.07850108,0.19502209,9.752867
20210720:07:58:16:504,0.07827124,0.19846018,9.760461
20210720:07:58:16:508,0.078280814,0.19124882,9.771465
20210720:07:58:16:512,0.080914445,0.18910362,9.757474
20210720:07:58:16:516,0.07312849,0.19036777,9.747657
20210720:07:58:16:520,0.09323022,0.19957107,9.751488
20210720:07:58:16:524,0.08944737,0.20470424,9.701266
20210720:07:58:16:528,0.10394666,0.19944657,9.668898
20210720:07:58:16:532,0.09779835,0.21007682,9.723772
20210720:07:58:16:536,0.07909485,0.19393991,9.787611
20210720:07:58:16:540,0.06193321,0.18153796,9.799746
20210720:07:58:16:544,0.04537491,0.16571707,9.829414
20210720:07:58:16:549,0.07717949,0.16127342,9.834423
20210720:07:58:16:552,0.08963891,0.16915514,9.748165
20210720:07:58:16:556,0.10793061,0.19417934,9.709168
20210720:07:58:16:560,0.09439858,0.2017546,9.666781
20210720:07:58:16:565,0.09323022,0.19375795,9.714521
20210720:07:58:16:568,0.06464345,0.18819383,9.775152
20210720:07:58:16:572,0.049722783,0.18495686,9.847007
20210720:07:58:16:576,0.048228797,0.18074307,9.8604145
20210720:07:58:16:581,0.077591285,0.16712487,9.708642
