TIME,X,Y,Z
20210720:07:58:16:189,-0.0013439035,2.7925268E-4,-1.5707963E-4
20210720:07:58:16:192,-0.006981317,-0.0014137167,3.4906584E-4
20210720:07:58:16:196,4.363323E-4,2.443461E-4,-4.363323E-4
20210720:07:58:16:200,0.002391101,1.5707963E-4,-8.3775807E-4
20210720:07:58:16:204,6.806784E-4,0.0,4.1887903E-4
20210720:07:58:16:208,-3.4906585E-5,0.0,-4.363323E-4
20210720:07:58:16:212,4.5378561E-4,0.0,-6.981317E-4
20210720:07:58:16:217,0.0010471975,6.1086525E-4,-1.7453292E-4
20210720:07:58:16:221,0.0026179939,0.0019896755,-0.0012217305
20210720:07:58:16:225,1.3962634E-4,4.363323E-4,-3.8397242E-4
20210720:07:58:16:229,-5.7595863E-4,-2.443461E-4,-3.8397242E-4
20210720:07:58:16:232,-5.061455E-4,-4.886922E-4,-0.0013264503
20210720:07:58:16:236,-3.6651915E-4,-0.0010995574,-6.6322513E-4
20210720:07:58:16:241,-2.0943952E-4,-1.9198621E-4,2.6179937E-4
20210720:07:58:16:245,0.0,-4.712389E-4,-0.0010297443
20210720:07:58:16:249,1.5707963E-4,0.0014137167,-3.4906585E-5
20210720:07:58:16:252,-0.001012291,4.712389E-4,0.00143117
20210720:07:58:16:256,-0.001012291,3.8397242E-4,4.1887903E-4
20210720:07:58:16:260,0.0,1.7453292E-4,-2.443461E-4
20210720:07:58:16:265,-1.5707963E-4,1.7453292E-5,2.0943952E-4
20210720:07:58:16:269,-8.726646E-4,2.9670598E-4,1.5707963E-4
20210720:07:58:16:272,-6.1086525E-4,1.5707963E-4,7.15585E-4
20210720:07:58:16:277,-9.5993106E-4,-7.330383E-4,4.886922E-4
20210720:07:58:16:281,-1.2217305E-4,-6.981317E-4,-1.0471976E-4
20210720:07:58:16:284,1.2217305E-4,-5.5850536E-4,-2.0943952E-4
20210720:07:58:16:288,1.7453292E-4,-1.0471976E-4,-6.6322513E-4
20210720:07:58:16:292,-2.443461E-4,4.0142573E-4,4.5378561E-4
20210720:07:58:16:298,1.0471976E-4,4.886922E-4,4.5378561E-4
20210720:07:58:16:301,1.7453292E-4,-3.6651915E-4,-5.5850536E-4
20210720:07:58:16:304,-5.5850536E-4,-6.981317E-5,1.5707963E-4
20210720:07:58:16:308,2.443461E-4,-1.7453292E-5,-9.250245E-4
20210720:07:58:16:312,3.1415926E-4,-8.901179E-4,-5.9341197E-4
20210720:07:58:16:317,6.457718E-4,-9.0757123E-4,2.7925268E-4
20210720:07:58:16:320,2.6179937E-4,1.7453292E-5,-2.6179937E-4
20210720:07:58:16:324,-8.726646E-4,1.0471976E-4,1.7453292E-5
20210720:07:58:16:328,-2.2689281E-4,0.0,-6.283185E-4
20210720:07:58:16:333,8.726646E-4,0.0,-4.1887903E-4
20210720:07:58:16:337,4.1887903E-4,-3.1415926E-4,-5.7595863E-4
20210720:07:58:16:341,-3.8397242E-4,-1.9198621E-4,-8.726646E-5
20210720:07:58:16:345,-5.9341197E-4,-4.712389E-4,2.2689281E-4
20210720:07:58:16:349,5.235988E-5,-8.726646E-5,4.1887903E-4
20210720:07:58:16:353,9.250245E-4,2.7925268E-4,6.283185E-4
20210720:07:58:16:357,0.0,-1.3962634E-4,3.4906584E-4
20210720:07:58:16:360,-7.15585E-4,-0.0013613568,-1.2217305E-4
20210720:07:58:16:367,-7.15585E-4,-3.4906584E-4,2.2689281E-4
20210720:07:58:16:371,3.4906584E-4,-6.981317E-5,4.0142573E-4
20210720:07:58:16:373,-8.726646E-5,-1.7453292E-5,-4.363323E-4
20210720:07:58:16:377,-4.1887903E-4,0.0,-5.061455E-4
20210720:07:58:16:381,4.0142573E-4,0.0,1.5707963E-4
20210720:07:58:16:385,3.4906584E-4,4.1887903E-4,-3.4906585E-5
20210720:07:58:16:388,-6.6322513E-4,9.424778E-4,1.0471976E-4
20210720:07:58:16:393,-3.8397242E-4,1.3962634E-4,3.8397242E-4
20210720:07:58:16:397,-6.6322513E-4,4.5378561E-4,-1.2217305E-4
20210720:07:58:16:401,-6.981317E-5,-2.443461E-4,2.2689281E-4
20210720:07:58:16:404,-1.5707963E-4,-1.7453292E-4,-1.3962634E-4
20210720:07:58:16:408,-1.2217305E-4,-3.4906585E-5,2.0943952E-4
20210720:07:58:16:412,6.981317E-5,-4.5378561E-4,-2.7925268E-4
20210720:07:58:16:416,-6.981317E-5,-6.981317E-5,-0.0013089969
20210720:07:58:16:420,-0.0018151425,8.726646E-5,-4.0142573E-4
20210720:07:58:16:424,-3.8397242E-4,-1.0471976E-4,-3.8397242E-4
20210720:07:58:16:429,-7.853982E-4,-1.7453292E-5,-2.443461E-4
20210720:07:58:16:434,-0.0010471975,0.0,-3.4906584E-4
20210720:07:58:16:437,-2.6179937E-4,0.0,3.1415926E-4
20210720:07:58:16:441,-0.0010821042,0.0,6.1086525E-4
20210720:07:58:16:444,-9.0757123E-4,-4.5378561E-4,3.4906584E-4
20210720:07:58:16:450,-0.0013089969,0.0011170107,2.9670598E-4
