TIME,X,Y,Z
20210720:07:09:25:762,0.06904878,0.19142123,9.760404
20210720:07:09:25:764,0.05706819,0.20830514,9.766322
20210720:07:09:25:768,0.07638461,0.18924728,9.764436
20210720:07:09:25:772,0.07194097,0.18585709,9.770402
20210720:07:09:25:776,0.081891276,0.19068381,9.755989
20210720:07:09:25:780,0.072755,0.18403749,9.756238
20210720:07:09:25:784,0.086583905,0.20276015,9.759676
20210720:07:09:25:788,0.068225175,0.21213585,9.762041
20210720:07:09:25:792,0.059730545,0.19733967,9.756583
20210720:07:09:25:796,0.06273766,0.18892166,9.74873
20210720:07:09:25:800,0.07306146,0.18758091,9.757234
20210720:07:09:25:804,0.0713089,0.18260099,9.750664
20210720:07:09:25:808,0.08531977,0.1763569,9.75438
20210720:07:09:25:812,0.073463686,0.1832522,9.763602
20210720:07:09:25:817,0.082552075,0.17922993,9.763143
20210720:07:09:25:820,0.087848045,0.17713262,9.765929
20210720:07:09:25:824,0.06556282,0.18222748,9.761888
20210720:07:09:25:828,0.07092583,0.20049044,9.764895
20210720:07:09:25:833,0.07473741,0.19135417,9.766322
20210720:07:09:25:836,0.082647845,0.190272,9.758804
20210720:07:09:25:840,0.09019437,0.18470787,9.760164
20210720:07:09:25:844,0.0726305,0.19337487,9.76117
20210720:07:09:25:849,0.06781337,0.19409314,9.762415
20210720:07:09:25:852,0.07678683,0.18850987,9.755615
20210720:07:09:25:856,0.083251186,0.18782033,9.762903
20210720:07:09:25:861,0.085894376,0.19371007,9.760911
20210720:07:09:25:865,0.08580819,0.17842549,9.765306
20210720:07:09:25:868,0.080809094,0.1789522,9.760355
20210720:07:09:25:872,0.07843404,0.18478449,9.761323
20210720:07:09:25:876,0.079046965,0.19582655,9.75075
20210720:07:09:25:880,0.07380845,0.20077775,9.749965
20210720:07:09:25:884,0.06663542,0.1916319,9.74894
20210720:07:09:25:888,0.072735846,0.20726125,9.7519
20210720:07:09:25:892,0.06027642,0.20956926,9.762396
20210720:07:09:25:896,0.06576393,0.20417751,9.755788
20210720:07:09:25:900,0.07417237,0.20629399,9.747111
20210720:07:09:25:904,0.06971915,0.19293436,9.762223
20210720:07:09:25:908,0.069269046,0.17543752,9.761142
20210720:07:09:25:912,0.08644984,0.18459296,9.756046
20210720:07:09:25:917,0.09055829,0.19550093,9.755328
20210720:07:09:25:920,0.09029014,0.18441099,9.753106
20210720:07:09:25:924,0.07506301,0.17781258,9.750808
20210720:07:09:25:938,0.07817548,0.18163371,9.759877
20210720:07:09:25:939,0.08485051,0.19051142,9.765163
20210720:07:09:25:939,0.078347854,0.18398961,9.753863
20210720:07:09:25:941,0.081632696,0.19009005,9.761831
20210720:07:09:25:945,0.09087432,0.18805017,9.766179
20210720:07:09:25:955,0.088135354,0.17425959,9.762521
20210720:07:09:25:955,0.09607452,0.18375976,9.754792
20210720:07:09:25:956,0.09175538,0.17306247,9.748299
20210720:07:09:25:983,0.08395986,0.19171809,9.744488
20210720:07:09:25:983,0.078922465,0.18693927,9.75847
20210720:07:09:25:984,0.07764875,0.20402429,9.762846
20210720:07:09:25:984,0.08647857,0.20068198,9.761562
