TIME,X,Y,Z
20210720:07:09:25:762,-2.6179937E-4,8.726646E-5,-6.981317E-5
20210720:07:09:25:765,-0.0018849556,3.6651915E-4,6.457718E-4
20210720:07:09:25:768,0.004555309,6.6322513E-4,-4.1887903E-4
20210720:07:09:25:772,0.003106686,4.5378561E-4,-7.330383E-4
20210720:07:09:25:776,4.5378561E-4,2.443461E-4,-7.853982E-4
20210720:07:09:25:780,-2.2689281E-4,3.8397242E-4,-3.4906585E-5
20210720:07:09:25:784,2.0943952E-4,6.6322513E-4,-2.2689281E-4
20210720:07:09:25:788,2.7925268E-4,1.3962634E-4,1.7453292E-4
20210720:07:09:25:792,2.9670598E-4,-2.443461E-4,2.443461E-4
20210720:07:09:25:797,-1.2217305E-4,-8.726646E-4,2.443461E-4
20210720:07:09:25:801,-8.3775807E-4,-9.948377E-4,-1.7453292E-4
20210720:07:09:25:804,-0.001012291,-2.443461E-4,-1.2217305E-4
20210720:07:09:25:808,-2.2689281E-4,-3.1415926E-4,1.9198621E-4
20210720:07:09:25:812,-3.4906584E-4,-1.3962634E-4,1.2217305E-4
20210720:07:09:25:817,-1.0471976E-4,0.0,-1.9198621E-4
20210720:07:09:25:820,1.0471976E-4,3.4906585E-5,-1.2217305E-4
20210720:07:09:25:824,-3.4906585E-5,3.4906584E-4,5.235988E-5
20210720:07:09:25:829,1.0471976E-4,6.6322513E-4,-2.0943952E-4
20210720:07:09:25:833,-1.5707963E-4,2.7925268E-4,-2.443461E-4
20210720:07:09:25:837,2.2689281E-4,-3.4906585E-5,1.7453292E-4
20210720:07:09:25:841,-1.7453292E-5,1.7453292E-5,2.443461E-4
20210720:07:09:25:844,-1.7453292E-4,4.886922E-4,6.981317E-4
20210720:07:09:25:849,-2.0943952E-4,4.363323E-4,3.3161257E-4
20210720:07:09:25:852,8.726646E-5,-5.061455E-4,-3.4906585E-5
20210720:07:09:25:857,2.6179937E-4,-1.5707963E-4,3.8397242E-4
20210720:07:09:25:861,2.9670598E-4,-6.1086525E-4,4.0142573E-4
20210720:07:09:25:865,2.9670598E-4,-7.5049157E-4,-7.853982E-4
20210720:07:09:25:869,6.1086525E-4,-4.0142573E-4,-1.5707963E-4
20210720:07:09:25:872,6.1086525E-4,-1.3962634E-4,-2.443461E-4
20210720:07:09:25:876,2.2689281E-4,0.0,1.7453292E-4
20210720:07:09:25:880,2.7925268E-4,3.4906585E-5,-9.424778E-4
20210720:07:09:25:885,2.9670598E-4,4.886922E-4,-5.235988E-5
20210720:07:09:25:889,0.0,1.0471976E-4,1.9198621E-4
20210720:07:09:25:892,-1.7453292E-4,5.235988E-5,2.443461E-4
