TIME,X,Y,Z
20210720:05:49:31:484,0.068407126,0.19537644,9.755778
20210720:05:49:31:485,0.07160578,0.18908447,9.767175
20210720:05:49:31:488,0.069987305,0.19209158,9.765892
20210720:05:49:31:492,0.08269572,0.19736841,9.756199
20210720:05:49:31:496,0.07014053,0.18219875,9.736175
20210720:05:49:31:500,0.0743256,0.19821116,9.758842
20210720:05:49:31:504,0.08351933,0.19188091,9.7578945
20210720:05:49:31:508,0.09118078,0.18234241,9.766888
20210720:05:49:31:513,0.0842759,0.19119138,9.768036
20210720:05:49:31:516,0.08177635,0.19689916,9.75915
20210720:05:49:31:520,0.07920977,0.17567694,9.755012
20210720:05:49:31:524,0.08004295,0.18269674,9.755796
20210720:05:49:31:528,0.091008395,0.17572482,9.761849
20210720:05:49:31:532,0.073616914,0.17865534,9.757483
20210720:05:49:31:536,0.07404786,0.19264705,9.748414
20210720:05:49:31:541,0.072266586,0.20062453,9.754274
20210720:05:49:31:544,0.090031564,0.18232325,9.772854
20210720:05:49:31:548,0.0785777,0.18351077,9.766667
20210720:05:49:31:552,0.07840532,0.1932025,9.756199
20210720:05:49:31:557,0.0850995,0.18971653,9.749879
20210720:05:49:31:560,0.071691975,0.20457974,9.75482
20210720:05:49:31:564,0.07536947,0.19167979,9.745569
20210720:05:49:31:568,0.07484274,0.19606596,9.748835
20210720:05:49:31:573,0.0640018,0.19486886,9.745665
20210720:05:49:31:576,0.07173986,0.18731275,9.743117
20210720:05:49:31:580,0.067018494,0.1961809,9.743559
20210720:05:49:31:584,0.074718244,0.1975025,9.748203
20210720:05:49:31:588,0.07947792,0.19956149,9.756812
20210720:05:49:31:592,0.086804174,0.1955105,9.754447
20210720:05:49:31:596,0.08224561,0.18877801,9.758986
20210720:05:49:31:600,0.07749552,0.20586304,9.754227
20210720:05:49:31:604,0.07682514,0.18805975,9.756477
20210720:05:49:31:608,0.08304049,0.17781258,9.751019
20210720:05:49:31:612,0.08200619,0.17456605,9.747418
20210720:05:49:31:616,0.08010998,0.18453549,9.742437
20210720:05:49:31:620,0.07755298,0.1945624,9.745741
20210720:05:49:31:624,0.076489955,0.18075265,9.756065
20210720:05:49:31:629,0.07993761,0.18839495,9.759561
20210720:05:49:31:632,0.08874827,0.18095377,9.757359
20210720:05:49:31:636,0.077054985,0.19099027,9.753738
20210720:05:49:31:641,0.07268797,0.17753485,9.741384
20210720:05:49:31:644,0.076298416,0.18483236,9.759762
20210720:05:49:31:648,0.072927386,0.19937955,9.754332
20210720:05:49:31:652,0.06162675,0.19903478,9.753049
20210720:05:49:31:657,0.06861782,0.18779162,9.750358
20210720:05:49:31:660,0.0753982,0.17997693,9.751862
20210720:05:49:31:664,0.08083783,0.17345512,9.761419
20210720:05:49:31:668,0.0878672,0.18090588,9.757157
20210720:05:49:31:674,0.07824251,0.17951724,9.754025
20210720:05:49:31:676,0.082456306,0.20205146,9.762692
20210720:05:49:31:681,0.07984184,0.19642988,9.755672
20210720:05:49:31:684,0.08058883,0.18678604,9.742935
20210720:05:49:31:688,0.084975004,0.18810764,9.756199
20210720:05:49:31:692,0.07253474,0.18904617,9.737486
20210720:05:49:31:696,0.07090668,0.20121829,9.747896
20210720:05:49:31:700,0.0743256,0.19912097,9.738817
20210720:05:49:31:704,0.066549234,0.17538963,9.7621565
20210720:05:49:31:708,0.080914445,0.18581879,9.744764
20210720:05:49:31:712,0.084409975,0.19564459,9.742686
20210720:05:49:31:716,0.07963115,0.19950405,9.743462
20210720:05:49:31:720,0.066194884,0.20676325,9.746392
20210720:05:49:31:725,0.079267226,0.19915926,9.756438
20210720:05:49:31:728,0.087311745,0.19089448,9.755864
20210720:05:49:31:732,0.05834191,0.19203414,9.753384
20210720:05:49:31:736,0.08202535,0.20014569,9.760835
20210720:05:49:31:741,0.06384857,0.17843506,9.744775
20210720:05:49:31:744,0.08875784,0.18588582,9.799007
20210720:05:49:31:748,0.071720704,0.18103996,9.78221
20210720:05:49:31:752,0.08909303,0.18207425,9.731204
20210720:05:49:31:757,0.10879253,0.20383275,9.711667
20210720:05:49:31:761,0.08773313,0.19798133,9.760174
20210720:05:49:31:764,0.07583873,0.17653887,9.726502
20210720:05:49:31:768,0.11766064,0.19579782,9.6950035
20210720:05:49:31:775,0.08431421,0.20307618,9.715116
20210720:05:49:31:777,0.06039134,0.1941506,9.764206
20210720:05:49:31:780,0.058207832,0.1743362,9.808039
20210720:05:49:31:784,0.08646899,0.19828779,9.71115
20210720:05:49:31:788,0.086085916,0.20403388,9.695991
20210720:05:49:31:793,0.0617321,0.20354545,9.764513
20210720:05:49:31:796,0.055966858,0.17979497,9.745838
20210720:05:49:31:800,0.09061574,0.19167979,9.694363
20210720:05:49:31:804,0.09363244,0.20284635,9.734671
20210720:05:49:31:809,0.06968085,0.19183302,9.71183
20210720:05:49:31:812,0.0704853,0.18848114,9.819713
20210720:05:49:31:816,0.084285475,0.19334614,9.705807
20210720:05:49:31:820,0.082705304,0.18682434,9.692111
20210720:05:49:31:824,0.05661808,0.18307982,9.807129
20210720:05:49:31:828,0.0497132,0.1925034,9.737323
20210720:05:49:31:832,0.10876379,0.21884918,9.7485285
20210720:05:49:31:836,0.07608773,0.2075677,9.700721
20210720:05:49:31:841,0.062852584,0.19396864,9.778504
20210720:05:49:31:844,0.06927862,0.2221915,9.724635
20210720:05:49:31:848,0.10409989,0.21480776,9.728293
20210720:05:49:31:852,0.08828858,0.19464861,9.797141
20210720:05:49:31:857,0.073013574,0.1870063,9.80802
20210720:05:49:31:860,0.09229169,0.18824172,9.6647415
20210720:05:49:31:864,0.08764693,0.20796993,9.795972
20210720:05:49:31:868,0.036573827,0.17977582,9.793483
20210720:05:49:31:873,0.072065465,0.1973301,9.771398
20210720:05:49:31:876,0.10302729,0.18677646,9.707511
20210720:05:49:31:881,0.07016926,0.16426139,9.762539
20210720:05:49:31:884,0.04330632,0.17430747,9.7708235
20210720:05:49:31:889,0.111368686,0.19950405,9.682822
20210720:05:49:31:892,0.084505744,0.20853497,9.76232
20210720:05:49:31:896,0.053812075,0.19014749,9.778437
20210720:05:49:31:900,0.094226204,0.20536505,9.721608
20210720:05:49:31:904,0.09057744,0.1820934,9.687726
20210720:05:49:31:908,0.058533445,0.18786822,9.758086
20210720:05:49:31:913,0.07985142,0.19597977,9.732114
20210720:05:49:31:916,0.11080366,0.19228312,9.710729
20210720:05:49:31:920,0.06325481,0.17947894,9.744583
20210720:05:49:31:924,0.05185841,0.17836803,9.757119
20210720:05:49:31:928,0.10102573,0.17799453,9.72177
20210720:05:49:31:932,0.0779169,0.19998288,9.769444
20210720:05:49:31:936,0.052787356,0.19544347,9.758699
20210720:05:49:31:941,0.08032068,0.19616173,9.737774
20210720:05:49:31:944,0.09606495,0.1927907,9.788876
20210720:05:49:31:948,0.06889555,0.1735126,9.776541
20210720:05:49:31:952,0.07928638,0.18376935,9.743607
20210720:05:49:31:957,0.0889398,0.19817287,9.793788
20210720:05:49:31:961,0.05490383,0.20694523,9.770028
20210720:05:49:31:964,0.083404414,0.19934124,9.736452
20210720:05:49:31:968,0.08775228,0.18119319,9.785772
20210720:05:49:31:973,0.07311892,0.18604863,9.775593
20210720:05:49:31:976,0.091573425,0.19195752,9.743625
20210720:05:49:31:980,0.08162312,0.19272366,9.754304
20210720:05:49:31:984,0.057001155,0.19674593,9.749199
20210720:05:49:31:989,0.09428366,0.20283677,9.753567
20210720:05:49:31:993,0.084438704,0.19524236,9.763037
20210720:05:49:31:996,0.07758171,0.18401834,9.745799
20210720:05:49:32:001,0.0801866,0.185723,9.748931
20210720:05:49:32:004,0.08265742,0.19664058,9.764359
20210720:05:49:32:008,0.078127585,0.20293254,9.77158
20210720:05:49:32:012,0.07307104,0.19180429,9.759552
