TIME,X,Y,Z
20210720:05:49:31:485,0.0029321532,4.886922E-4,-6.1086525E-4
20210720:05:49:31:488,7.15585E-4,-1.5707963E-4,5.235988E-5
20210720:05:49:31:492,0.0010471975,4.712389E-4,-4.363323E-4
20210720:05:49:31:496,-4.0142573E-4,-3.4906585E-5,-1.5707963E-4
20210720:05:49:31:500,-0.0038048178,-0.0019547688,4.5378561E-4
20210720:05:49:31:504,-5.9341197E-4,-0.0010821042,3.6651915E-4
20210720:05:49:31:508,0.0016580628,4.5378561E-4,2.2689281E-4
20210720:05:49:31:513,0.005550147,0.0022863813,3.3161257E-4
20210720:05:49:31:517,0.004660029,0.002094395,-3.3161257E-4
20210720:05:49:31:520,0.0015009831,4.0142573E-4,5.410521E-4
20210720:05:49:31:524,-2.0943952E-4,6.981317E-5,2.443461E-4
20210720:05:49:31:528,-0.0017453292,-5.410521E-4,2.0943952E-4
20210720:05:49:31:532,-0.0025307273,-1.3962634E-4,1.9198621E-4
20210720:05:49:31:536,-5.5850536E-4,-1.3962634E-4,-1.0471976E-4
20210720:05:49:31:541,-1.0471976E-4,-2.6179937E-4,1.7453292E-5
20210720:05:49:31:544,-0.0010471975,1.7453292E-5,1.5707963E-4
20210720:05:49:31:548,-7.5049157E-4,1.9198621E-4,-2.443461E-4
20210720:05:49:31:552,-2.6179937E-4,5.410521E-4,-1.7453292E-4
20210720:05:49:31:557,-3.1415926E-4,4.0142573E-4,0.0
20210720:05:49:31:560,2.443461E-4,2.6179937E-4,1.5707963E-4
20210720:05:49:31:564,-0.0011693706,2.2689281E-4,6.283185E-4
20210720:05:49:31:569,-4.5378561E-4,2.2689281E-4,2.6179937E-4
20210720:05:49:31:574,-6.6322513E-4,2.2689281E-4,2.0943952E-4
20210720:05:49:31:576,-3.8397242E-4,-6.981317E-5,1.9198621E-4
20210720:05:49:31:580,2.2689281E-4,-2.6179937E-4,1.9198621E-4
20210720:05:49:31:584,3.3161257E-4,1.7453292E-5,9.5993106E-4
20210720:05:49:31:588,3.4906584E-4,1.9198621E-4,4.5378561E-4
20210720:05:49:31:593,-6.981317E-5,2.2689281E-4,2.443461E-4
20210720:05:49:31:597,7.15585E-4,2.2689281E-4,-1.0471976E-4
20210720:05:49:31:600,4.1887903E-4,2.2689281E-4,1.7453292E-5
20210720:05:49:31:604,3.6651915E-4,-5.2359875E-4,-1.3962634E-4
20210720:05:49:31:609,-6.981317E-5,-1.7453292E-5,0.0
20210720:05:49:31:613,-1.7453292E-5,1.7453292E-4,1.5707963E-4
