TIME,X,Y,Z
20210720:04:52:34:774,0.08591354,0.19774191,9.750272
20210720:04:52:34:776,0.07932469,0.18982188,9.754581
20210720:04:52:34:780,0.08707233,0.1850718,9.749802
20210720:04:52:34:784,0.07460333,0.19394949,9.744171
20210720:04:52:34:788,0.06902005,0.18425776,9.755597
20210720:04:52:34:792,0.07653784,0.19636285,9.749725
20210720:04:52:34:796,0.08780974,0.20902339,9.75482
20210720:04:52:34:800,0.09562441,0.19893901,9.74352
20210720:04:52:34:805,0.09597876,0.19353768,9.748241
20210720:04:52:34:808,0.08783847,0.19424637,9.757578
20210720:04:52:34:812,0.09252153,0.19919759,9.751842
20210720:04:52:34:816,0.07574297,0.1991497,9.758928
20210720:04:52:34:821,0.083184145,0.19379626,9.757617
20210720:04:52:34:824,0.08546343,0.20824766,9.749064
20210720:04:52:34:828,0.0849367,0.2017546,9.749122
20210720:04:52:34:832,0.09431239,0.1983261,9.755864
20210720:04:52:34:836,0.07949707,0.18844283,9.763124
20210720:04:52:34:840,0.082322225,0.19930293,9.748414
20210720:04:52:34:844,0.07807013,0.18379807,9.751364
20210720:04:52:34:848,0.09295248,0.18848114,9.751019
20210720:04:52:34:852,0.095212616,0.19477311,9.763344
20210720:04:52:34:856,0.083241604,0.1978281,9.751039
20210720:04:52:34:860,0.086401954,0.2170679,9.747073
20210720:04:52:34:864,0.0876182,0.2105078,9.740742
20210720:04:52:34:868,0.082676575,0.17970878,9.747523
20210720:04:52:34:873,0.08498458,0.17651969,9.749649
20210720:04:52:34:877,0.08643068,0.17502573,9.749247
20210720:04:52:34:881,0.08628703,0.18994638,9.745244
20210720:04:52:34:885,0.083873674,0.1856464,9.745024
20210720:04:52:34:890,0.08092402,0.19098069,9.748911
20210720:04:52:34:893,0.06909666,0.19379626,9.743645
20210720:04:52:34:896,0.07694007,0.18534952,9.750951
20210720:04:52:34:900,0.07615477,0.18906532,9.760911
20210720:04:52:34:906,0.083940715,0.20791247,9.75846
20210720:04:52:34:908,0.07886501,0.19061676,9.745761
20210720:04:52:34:912,0.0833278,0.17764977,9.763507
20210720:04:52:34:916,0.08814493,0.19692788,9.758086
20210720:04:52:34:921,0.08622957,0.19425595,9.755615
20210720:04:52:34:924,0.07638461,0.19591273,9.75711
20210720:04:52:34:929,0.084438704,0.1933653,9.759743
20210720:04:52:34:932,0.095231764,0.19701406,9.763306
20210720:04:52:34:938,0.09840169,0.1910573,9.747129
20210720:04:52:34:941,0.085578345,0.18524417,9.743319
20210720:04:52:34:944,0.06457641,0.20358376,9.755175
20210720:04:52:34:948,0.0755227,0.19681296,9.753623
20210720:04:52:34:952,0.07801267,0.19265662,9.767002
20210720:04:52:34:956,0.079430036,0.18802145,9.765211
20210720:04:52:34:960,0.083241604,0.19076042,9.755396
20210720:04:52:34:964,0.06963296,0.20268354,9.762234
20210720:04:52:34:968,0.07264966,0.19788556,9.752158
20210720:04:52:34:974,0.08592311,0.19285774,9.748088
20210720:04:52:34:976,0.07362649,0.1912201,9.74172
20210720:04:52:34:980,0.08172847,0.20475213,9.743884
20210720:04:52:34:984,0.08408437,0.19431342,9.745129
