TIME,X,Y,Z
20210720:07:11:17:967,1.3962634E-4,1.7453292E-4,5.235988E-5
20210720:07:11:17:970,6.1086525E-4,-0.0013788101,-8.726646E-4
20210720:07:11:17:972,5.061455E-4,-3.8397242E-4,-6.6322513E-4
20210720:07:11:17:976,0.0011170107,1.7453292E-5,6.981317E-5
20210720:07:11:17:980,5.9341197E-4,8.726646E-5,1.9198621E-4
20210720:07:11:17:985,6.981317E-5,1.0471976E-4,-8.726646E-5
20210720:07:11:17:989,-2.6179937E-4,-3.1415926E-4,3.4906585E-5
20210720:07:11:17:992,-3.8397242E-4,-4.0142573E-4,1.7453292E-4
20210720:07:11:17:997,-0.0012217305,1.7453292E-5,2.0943952E-4
20210720:07:11:18:001,-0.00143117,8.726646E-5,5.2359875E-4
20210720:07:11:18:005,-7.6794485E-4,4.1887903E-4,6.981317E-5
20210720:07:11:18:009,1.5707963E-4,7.330383E-4,5.235988E-5
20210720:07:11:18:012,2.9670598E-4,9.5993106E-4,1.9198621E-4
20210720:07:11:18:016,3.3161257E-4,3.8397242E-4,2.0943952E-4
20210720:07:11:18:021,3.3161257E-4,1.5707963E-4,-2.0943952E-4
20210720:07:11:18:024,-8.726646E-5,1.0471976E-4,-1.5707963E-4
20210720:07:11:18:028,-3.4906585E-5,1.0471976E-4,1.7453292E-5
20210720:07:11:18:032,1.3962634E-4,1.0471976E-4,1.7453292E-4
20210720:07:11:18:037,2.9670598E-4,1.0471976E-4,2.0943952E-4
20210720:07:11:18:040,-1.0471976E-4,1.0471976E-4,-5.410521E-4
20210720:07:11:18:044,2.6179937E-4,1.0471976E-4,-3.4906585E-5
20210720:07:11:18:048,3.3161257E-4,-1.9198621E-4,-2.6179937E-4
20210720:07:11:18:054,3.3161257E-4,-5.235988E-5,1.2217305E-4
20210720:07:11:18:057,1.7453292E-5,-8.5521134E-4,-2.2689281E-4
20210720:07:11:18:061,1.5707963E-4,-4.1887903E-4,1.3962634E-4
20210720:07:11:18:064,3.1415926E-4,3.3161257E-4,1.9198621E-4
20210720:07:11:18:070,1.7453292E-5,-1.5707963E-4,-6.6322513E-4
20210720:07:11:18:073,1.5707963E-4,-6.806784E-4,6.981317E-5
20210720:07:11:18:078,-4.363323E-4,1.5707963E-4,-2.443461E-4
20210720:07:11:18:081,6.981317E-5,2.443461E-4,-1.5707963E-4
20210720:07:11:18:085,6.1086525E-4,-1.7453292E-4,1.7453292E-5
20210720:07:11:18:090,5.061455E-4,2.443461E-4,1.7453292E-4
20210720:07:11:18:092,0.001256637,-1.7453292E-4,2.0943952E-4
20210720:07:11:18:096,4.886922E-4,-2.443461E-4,2.0943952E-4
20210720:07:11:18:100,3.6651915E-4,-6.981317E-5,-5.2359875E-4
20210720:07:11:18:104,-4.0142573E-4,6.981317E-5,-3.4906585E-5
20210720:07:11:18:109,-3.4906584E-4,1.0471976E-4,-2.6179937E-4
20210720:07:11:18:112,-6.457718E-4,1.0471976E-4,-2.9670598E-4
20210720:07:11:18:116,1.7453292E-4,-6.457718E-4,-1.7453292E-4
20210720:07:11:18:121,7.5049157E-4,-5.7595863E-4,-4.1887903E-4
20210720:07:11:18:124,-3.3161257E-4,4.363323E-4,-5.061455E-4
20210720:07:11:18:128,-3.3161257E-4,6.1086525E-4,-9.0757123E-4
20210720:07:11:18:132,-5.2359875E-4,1.9198621E-4,-8.726646E-5
20210720:07:11:18:137,-6.806784E-4,1.2217305E-4,-1.3962634E-4
20210720:07:11:18:141,3.4906585E-5,-1.9198621E-4,-2.7925268E-4
20210720:07:11:18:145,2.7925268E-4,-5.235988E-5,0.0
20210720:07:11:18:148,3.3161257E-4,-3.4906584E-4,-6.981317E-4
20210720:07:11:18:154,1.7453292E-5,3.4906585E-5,5.235988E-5
20210720:07:11:18:156,-0.0013439035,8.726646E-5,-6.806784E-4
20210720:07:11:18:161,-6.283185E-4,1.0471976E-4,-2.443461E-4
20210720:07:11:18:164,-1.2217305E-4,-1.9198621E-4,0.0
20210720:07:11:18:169,1.2217305E-4,-5.235988E-5,-2.443461E-4
20210720:07:11:18:172,2.9670598E-4,6.981317E-5,-6.1086525E-4
20210720:07:11:18:177,-1.0471976E-4,1.0471976E-4,-3.4906585E-5
20210720:07:11:18:181,2.6179937E-4,4.1887903E-4,-1.3962634E-4
20210720:07:11:18:186,3.3161257E-4,2.7925268E-4,-7.15585E-4
20210720:07:11:18:189,-8.726646E-5,1.3962634E-4,-5.235988E-5
20210720:07:11:18:192,-3.4906585E-5,-0.0012042772,1.5707963E-4
20210720:07:11:18:196,-2.7925268E-4,-1.0471976E-4,-2.2689281E-4
20210720:07:11:18:200,2.2689281E-4,6.981317E-5,-1.5707963E-4
20210720:07:11:18:205,3.1415926E-4,1.0471976E-4,1.7453292E-5
20210720:07:11:18:209,7.853982E-4,1.0471976E-4,-2.443461E-4
20210720:07:11:18:212,-3.3161257E-4,1.0471976E-4,1.3962634E-4
20210720:07:11:18:216,8.726646E-5,5.410521E-4,1.9198621E-4
20210720:07:11:18:221,0.0,5.235988E-5,-8.726646E-5
20210720:07:11:18:225,1.5707963E-4,6.6322513E-4,-2.6179937E-4
20210720:07:11:18:228,2.9670598E-4,6.457718E-4,-2.9670598E-4
20210720:07:11:18:232,1.7453292E-5,1.9198621E-4,0.0
20210720:07:11:18:237,-5.9341197E-4,-3.1415926E-4,1.7453292E-4
20210720:07:11:18:241,5.235988E-5,3.4906584E-4,-5.410521E-4
20210720:07:11:18:244,-8.901179E-4,2.7925268E-4,-3.4906584E-4
20210720:07:11:18:248,-2.9670598E-4,1.3962634E-4,0.0
20210720:07:11:18:253,1.0471976E-4,1.0471976E-4,-2.443461E-4
20210720:07:11:18:257,2.9670598E-4,5.5850536E-4,1.2217305E-4
