TIME,X,Y,Z
20210720:07:11:17:967,0.07406703,0.1770177,9.767127
20210720:07:11:17:967,0.073358335,0.1859337,9.756908
20210720:07:11:17:970,0.065850124,0.19393034,9.7539015
20210720:07:11:17:972,0.07802225,0.19736841,9.765115
20210720:07:11:17:976,0.07603985,0.19995415,9.762903
20210720:07:11:17:980,0.08480263,0.19416976,9.778763
20210720:07:11:17:985,0.0796503,0.1941602,9.770315
20210720:07:11:17:988,0.078414895,0.19850805,9.774577
20210720:07:11:17:992,0.0665205,0.19049226,9.765019
20210720:07:11:17:996,0.068033636,0.18898872,9.762846
20210720:07:11:18:001,0.070590645,0.19946572,9.757962
20210720:07:11:18:004,0.07367438,0.18183482,9.758354
20210720:07:11:18:009,0.0731668,0.19787598,9.760719
20210720:07:11:18:012,0.07499597,0.18733193,9.760145
20210720:07:11:18:016,0.077945635,0.18167202,9.761985
20210720:07:11:18:020,0.07547481,0.1820934,9.758679
20210720:07:11:18:024,0.068502896,0.19030073,9.759072
20210720:07:11:18:028,0.07220912,0.19261831,9.7600975
20210720:07:11:18:032,0.07110779,0.19676508,9.752714
20210720:07:11:18:036,0.06769845,0.19690873,9.757569
20210720:07:11:18:040,0.07327215,0.19624792,9.753978
20210720:07:11:18:044,0.075187504,0.20763475,9.765882
20210720:07:11:18:048,0.08057925,0.20685902,9.746038
20210720:07:11:18:053,0.072735846,0.18889295,9.761696
20210720:07:11:18:056,0.08459193,0.19627665,9.759102
20210720:07:11:18:061,0.09441774,0.21069932,9.762234
20210720:07:11:18:064,0.08412267,0.20485747,9.75281
20210720:07:11:18:069,0.07528328,0.19489759,9.762501
20210720:07:11:18:072,0.081441164,0.18256266,9.773811
20210720:07:11:18:077,0.081383705,0.18255308,9.762865
20210720:07:11:18:081,0.080847405,0.18607736,9.770967
20210720:07:11:18:084,0.08304049,0.19172768,9.762234
20210720:07:11:18:089,0.08879615,0.16898276,9.761687
20210720:07:11:18:092,0.08448659,0.17499699,9.749036
20210720:07:11:18:096,0.076078154,0.18333839,9.762377
20210720:07:11:18:100,0.080177024,0.1851963,9.758661
20210720:07:11:18:104,0.07454587,0.19773233,9.756592
20210720:07:11:18:108,0.08250419,0.18255308,9.758019
20210720:07:11:18:112,0.08277234,0.18658493,9.7566395
20210720:07:11:18:116,0.07296569,0.18796399,9.755251
20210720:07:11:18:120,0.06444233,0.19294393,9.75619
20210720:07:11:18:124,0.07016926,0.19299181,9.751545
20210720:07:11:18:128,0.07237192,0.19732052,9.757444
20210720:07:11:18:132,0.07488105,0.20340179,9.754495
20210720:07:11:18:137,0.07066726,0.19183302,9.763699
20210720:07:11:18:141,0.08249462,0.1876671,9.76232
20210720:07:11:18:144,0.07380845,0.19226398,9.7565155
20210720:07:11:18:148,0.08112513,0.18843326,9.749247
20210720:07:11:18:154,0.08571242,0.17733373,9.760556
20210720:07:11:18:156,0.0860093,0.18623058,9.755826
20210720:07:11:18:161,0.07624096,0.19270451,9.751602
20210720:07:11:18:164,0.0636283,0.18777245,9.749008
20210720:07:11:18:169,0.071691975,0.18580921,9.740158
20210720:07:11:18:172,0.07421068,0.18176779,9.746105
20210720:07:11:18:177,0.07694965,0.19509871,9.74759
20210720:07:11:18:181,0.076652765,0.19433257,9.75867
20210720:07:11:18:184,0.06786125,0.20952138,9.766342
20210720:07:11:18:189,0.065064825,0.19626707,9.765804
20210720:07:11:18:192,0.07289865,0.19135417,9.753623
20210720:07:11:18:196,0.08478347,0.20273143,9.751028
20210720:07:11:18:200,0.10385089,0.18598159,9.759331
20210720:07:11:18:205,0.086909525,0.1845259,9.765241
20210720:07:11:18:209,0.0726305,0.18281166,9.753469
20210720:07:11:18:212,0.07421068,0.18457378,9.758326
20210720:07:11:18:216,0.07010223,0.18603905,9.758229
20210720:07:11:18:221,0.077093296,0.17354132,9.7720785
20210720:07:11:18:225,0.08117301,0.17248787,9.758632
20210720:07:11:18:228,0.08389283,0.1840758,9.7499075
20210720:07:11:18:232,0.08228392,0.18402793,9.744477
20210720:07:11:18:237,0.07599196,0.18374062,9.7580385
20210720:07:11:18:241,0.06498821,0.18620186,9.754792
20210720:07:11:18:244,0.075426936,0.19607554,9.75891
20210720:07:11:18:248,0.075915344,0.19711941,9.756411
20210720:07:11:18:253,0.08554004,0.19430384,9.757914
20210720:07:11:18:256,0.08355764,0.18763839,9.752427
20210720:07:11:18:261,0.07513963,0.1923789,9.76481
20210720:07:11:18:264,0.07674853,0.1886152,9.766849
20210720:07:11:18:269,0.08586565,0.20373699,9.769549
20210720:07:11:18:273,0.09357498,0.212902,9.760155
20210720:07:11:18:277,0.08121132,0.2005958,9.7672415
20210720:07:11:18:280,0.07309977,0.18129852,9.763602
20210720:07:11:18:285,0.07347326,0.18581879,9.774826
20210720:07:11:18:288,0.07830955,0.19175641,9.7521105
20210720:07:11:18:292,0.06842628,0.20536505,9.75119
20210720:07:11:18:296,0.07398084,0.1916319,9.752475
20210720:07:11:18:300,0.07564719,0.19132544,9.762347
20210720:07:11:18:305,0.072132505,0.17738162,9.763525
20210720:07:11:18:309,0.08445786,0.19127756,9.756372
20210720:07:11:18:312,0.086440265,0.20004034,9.758163
20210720:07:11:18:316,0.0749864,0.19512744,9.753968
20210720:07:11:18:322,0.09073067,0.18489942,9.760481
20210720:07:11:18:325,0.06735368,0.20382318,9.757099
20210720:07:11:18:328,0.06301539,0.20228131,9.7548685
20210720:07:11:18:333,0.07499597,0.20791247,9.75889
20210720:07:11:18:337,0.089169644,0.18871099,9.754006
20210720:07:11:18:340,0.09132443,0.17687404,9.76321
20210720:07:11:18:344,0.07199843,0.18363526,9.767864
