TIME,X,Y,Z
20210720:14:01:00:253,-1.3962634E-4,1.7453292E-5,-3.1415926E-4
20210720:14:01:00:262,-6.806784E-4,-2.9670598E-4,1.0471976E-4
20210720:14:01:00:262,-3.1415926E-4,8.726646E-5,-1.2217305E-4
20210720:14:01:00:269,-2.6179937E-4,-5.9341197E-4,7.6794485E-4
20210720:14:01:00:269,-2.6179937E-4,-0.0016057029,4.1887903E-4
20210720:14:01:00:287,-2.443461E-4,-0.001256637,-1.9198621E-4
20210720:14:01:00:287,4.886922E-4,-3.8397242E-4,-2.9670598E-4
20210720:14:01:00:287,-4.363323E-4,-9.250245E-4,1.0471976E-4
20210720:14:01:00:287,-2.7925268E-4,-1.3962634E-4,-0.001012291
20210720:14:01:00:289,3.4906585E-5,2.2689281E-4,-1.2217305E-4
20210720:14:01:00:292,-6.981317E-5,1.7453292E-4,1.3962634E-4
20210720:14:01:00:296,-2.2689281E-4,-7.15585E-4,1.9198621E-4
20210720:14:01:00:300,-2.443461E-4,3.3161257E-4,-5.5850536E-4
20210720:14:01:00:307,-5.5850536E-4,6.283185E-4,-4.886922E-4
20210720:14:01:00:309,-7.5049157E-4,5.235988E-5,-3.4906584E-4
20210720:14:01:00:312,-1.7453292E-5,-8.5521134E-4,-3.3161257E-4
20210720:14:01:00:316,-5.2359875E-4,-4.363323E-4,-1.9198621E-4
20210720:14:01:00:320,-4.1887903E-4,9.948377E-4,0.0
20210720:14:01:00:325,-2.7925268E-4,5.5850536E-4,1.5707963E-4
20210720:14:01:00:329,1.7453292E-4,2.2689281E-4,-2.443461E-4
20210720:14:01:00:332,5.5850536E-4,4.886922E-4,-1.7453292E-4
20210720:14:01:00:336,3.1415926E-4,7.853982E-4,-2.9670598E-4
20210720:14:01:00:341,2.7925268E-4,-8.0285146E-4,-3.1415926E-4
20210720:14:01:00:345,-3.4906584E-4,1.9198621E-4,0.0
20210720:14:01:00:349,5.410521E-4,4.712389E-4,-1.3962634E-4
20210720:14:01:00:353,-5.235988E-5,4.712389E-4,-2.9670598E-4
20210720:14:01:00:358,-0.0012915436,-8.726646E-5,0.0
20210720:14:01:00:362,-8.0285146E-4,-2.6179937E-4,5.9341197E-4
20210720:14:01:00:365,-3.4906584E-4,-4.0142573E-4,2.6179937E-4
20210720:14:01:00:368,-5.7595863E-4,-6.283185E-4,2.0943952E-4
20210720:14:01:00:373,-5.5850536E-4,-1.3962634E-4,1.9198621E-4
20210720:14:01:00:376,-4.886922E-4,-7.6794485E-4,-1.0471976E-4
20210720:14:01:00:380,-8.5521134E-4,-2.443461E-4,1.7453292E-5
20210720:14:01:00:385,-3.4906585E-5,-9.5993106E-4,1.5707963E-4
20210720:14:01:00:389,-2.0943952E-4,9.0757123E-4,-1.0471976E-4
20210720:14:01:00:393,-4.363323E-4,4.1887903E-4,-7.330383E-4
20210720:14:01:00:396,-8.726646E-5,4.5378561E-4,-3.8397242E-4
20210720:14:01:00:401,9.5993106E-4,-4.712389E-4,-4.5378561E-4
20210720:14:01:00:406,8.2030473E-4,5.235988E-5,-2.0943952E-4
20210720:14:01:00:409,9.250245E-4,-4.712389E-4,-2.9670598E-4
20210720:14:01:00:413,-8.2030473E-4,2.443461E-4,-3.1415926E-4
20210720:14:01:00:416,-3.4906584E-4,-1.2217305E-4,-4.5378561E-4
20210720:14:01:00:421,-0.0010297443,0.0,-0.0010995574
20210720:14:01:00:428,-5.061455E-4,0.0011519173,-4.5378561E-4
20210720:14:01:00:429,-2.9670598E-4,-2.2689281E-4,-0.0012391837
20210720:14:01:00:432,3.4906585E-5,-3.3161257E-4,1.3962634E-4
20210720:14:01:00:437,2.2689281E-4,0.0010821042,6.283185E-4
20210720:14:01:00:441,-3.4906585E-5,6.283185E-4,4.0142573E-4
20210720:14:01:00:445,8.726646E-5,-6.981317E-5,2.2689281E-4
20210720:14:01:00:448,3.6651915E-4,1.2217305E-4,1.9198621E-4
20210720:14:01:00:452,9.0757123E-4,1.7453292E-5,-1.0471976E-4
20210720:14:01:00:457,0.0012042772,-3.4906585E-5,3.3161257E-4
20210720:14:01:00:460,-0.0010297443,1.7453292E-4,-2.6179937E-4
20210720:14:01:00:465,-3.8397242E-4,0.0010471975,-1.2217305E-4
20210720:14:01:00:468,-7.6794485E-4,7.5049157E-4,7.6794485E-4
20210720:14:01:00:472,7.853982E-4,-6.1086525E-4,9.948377E-4
20210720:14:01:00:477,0.0010471975,-2.6179937E-4,-2.9670598E-4
20210720:14:01:00:480,6.981317E-5,-1.3962634E-4,-1.2217305E-4
20210720:14:01:00:485,9.250245E-4,0.0013439035,-1.5707963E-4
20210720:14:01:00:488,0.006213372,0.0021293017,-5.5850536E-4
20210720:14:01:00:493,0.0016929694,-5.5850536E-4,-0.0011868239
20210720:14:01:00:497,6.1086525E-4,4.1887903E-4,-0.0010297443
20210720:14:01:00:501,-0.0011170107,0.0018325957,-0.001134464
20210720:14:01:00:507,0.0023736479,-0.0033335788,1.5707963E-4
20210720:14:01:00:509,-0.001850049,-2.0943952E-4,-1.7453292E-4
20210720:14:01:00:513,-0.0013264503,0.0024260078,-8.726646E-4
20210720:14:01:00:517,5.235988E-5,-0.0012915436,2.0943952E-4
20210720:14:01:00:523,2.2689281E-4,-9.424778E-4,0.0
20210720:14:01:00:525,-1.0471976E-4,0.0010471975,3.4906585E-5
20210720:14:01:00:530,-4.712389E-4,0.002321288,1.7453292E-4
20210720:14:01:00:533,0.0012217305,-0.0016057029,-2.443461E-4
20210720:14:01:00:537,-0.0011519173,0.0017104227,-1.7453292E-4
20210720:14:01:00:541,-7.6794485E-4,0.0010995574,4.363323E-4
20210720:14:01:00:545,7.15585E-4,-9.250245E-4,8.726646E-4
20210720:14:01:00:548,4.0142573E-4,0.0015707964,1.2217305E-4
20210720:14:01:00:552,2.2689281E-4,5.7595863E-4,6.283185E-4
20210720:14:01:00:557,0.0012740904,-1.3962634E-4,-1.5707963E-4
20210720:14:01:00:561,0.0018151425,-0.001134464,-2.9670598E-4
