TIME,X,Y,Z
20210720:14:01:00:253,0.055114526,0.21948126,9.737554
20210720:14:01:00:253,0.063484654,0.21990263,9.736777
20210720:14:01:00:261,0.072755,0.21079509,9.750798
20210720:14:01:00:262,0.06789956,0.21256681,9.740034
20210720:14:01:00:268,0.058322754,0.21251892,9.735466
20210720:14:01:00:269,0.07029376,0.20914789,9.74397
20210720:14:01:00:286,0.082714885,0.19716729,9.742849
20210720:14:01:00:287,0.06820602,0.20521182,9.740982
20210720:14:01:00:287,0.064969055,0.21589954,9.738885
20210720:14:01:00:287,0.06717172,0.20977995,9.74781
20210720:14:01:00:289,0.056723427,0.20935857,9.747676
20210720:14:01:00:292,0.062507816,0.21305522,9.743808
20210720:14:01:00:296,0.06849332,0.20974164,9.751411
20210720:14:01:00:300,0.08143159,0.21071848,9.745522
20210720:14:01:00:307,0.069422275,0.22513157,9.7437105
20210720:14:01:00:308,0.058859054,0.2204581,9.7399
20210720:14:01:00:312,0.06642473,0.20998107,9.739977
20210720:14:01:00:316,0.07906611,0.21234654,9.741031
20210720:14:01:00:320,0.07381802,0.2046468,9.749476
20210720:14:01:00:325,0.085769884,0.19904436,9.744287
20210720:14:01:00:328,0.06196194,0.2005096,9.7467375
20210720:14:01:00:332,0.07869262,0.21002895,9.745051
20210720:14:01:00:336,0.07890331,0.22245008,9.738042
20210720:14:01:00:341,0.06216305,0.23146184,9.742313
20210720:14:01:00:345,0.056254163,0.22536142,9.745004
20210720:14:01:00:349,0.062756814,0.21659863,9.749716
20210720:14:01:00:353,0.07722737,0.20331562,9.747437
20210720:14:01:00:358,0.08366299,0.21566011,9.746842
20210720:14:01:00:361,0.066577956,0.20112251,9.745071
20210720:14:01:00:364,0.05743211,0.20932026,9.7430315
20210720:14:01:00:368,0.0659842,0.19965728,9.739891
20210720:14:01:00:373,0.074632056,0.20812316,9.7456455
20210720:14:01:00:376,0.0673058,0.2068686,9.753173
20210720:14:01:00:380,0.07043742,0.20628442,9.728417
20210720:14:01:00:384,0.06297708,0.20662919,9.738607
20210720:14:01:00:388,0.0631782,0.21139844,9.745732
20210720:14:01:00:392,0.06415503,0.1985751,9.743175
20210720:14:01:00:396,0.06824432,0.20639934,9.743338
20210720:14:01:00:400,0.08227435,0.21443428,9.749151
20210720:14:01:00:406,0.072668806,0.21651246,9.748327
20210720:14:01:00:408,0.076930486,0.21710622,9.732286
20210720:14:01:00:412,0.079362996,0.20984699,9.741144
20210720:14:01:00:416,0.07268797,0.19406441,9.755271
20210720:14:01:00:421,0.072285734,0.20039469,9.737026
20210720:14:01:00:427,0.074440524,0.19497421,9.738751
20210720:14:01:00:428,0.06954677,0.21010555,9.734709
20210720:14:01:00:432,0.07358818,0.20714633,9.738942
20210720:14:01:00:436,0.072640084,0.20568107,9.744085
20210720:14:01:00:441,0.07379887,0.20671538,9.747303
20210720:14:01:00:445,0.08096232,0.20735702,9.744699
20210720:14:01:00:448,0.07352115,0.20153432,9.740513
20210720:14:01:00:452,0.07807013,0.21883962,9.747907
20210720:14:01:00:457,0.08301176,0.20970334,9.74306
20210720:14:01:00:460,0.07336792,0.20763475,9.744995
20210720:14:01:00:464,0.07101203,0.21091959,9.743654
20210720:14:01:00:468,0.07565678,0.20681114,9.722412
20210720:14:01:00:472,0.07744764,0.20758687,9.702014
20210720:14:01:00:476,0.09392932,0.20720379,9.738406
20210720:14:01:00:480,0.09446562,0.18417157,9.84378
20210720:14:01:00:484,0.049732357,0.15886007,9.786444
20210720:14:01:00:488,0.059548583,0.17888518,9.726205
20210720:14:01:00:492,0.088614196,0.2200463,9.705251
20210720:14:01:00:496,0.081441164,0.22832064,9.793483
20210720:14:01:00:500,0.04255933,0.19470605,9.76161
20210720:14:01:00:507,0.07406703,0.19933166,9.658842
20210720:14:01:00:509,0.08982087,0.22552422,9.779375
20210720:14:01:00:513,0.06099468,0.20927238,9.747657
