TIME,X,Y,Z
20210720:13:41:50:218,-0.0013264503,-0.0022340214,7.6794485E-4
20210720:13:41:50:220,-3.8397242E-4,-9.424778E-4,2.0943952E-4
20210720:13:41:50:224,-2.2689281E-4,-2.2689281E-4,5.235988E-5
20210720:13:41:50:228,8.726646E-5,-2.2689281E-4,1.5707963E-4
20210720:13:41:50:233,-1.7453292E-5,-6.6322513E-4,4.886922E-4
20210720:13:41:50:236,-4.886922E-4,-2.9670598E-4,3.4906584E-4
20210720:13:41:50:241,-3.8397242E-4,5.061455E-4,2.0943952E-4
20210720:13:41:50:244,-2.2689281E-4,7.6794485E-4,6.283185E-4
20210720:13:41:50:249,8.726646E-5,8.0285146E-4,2.443461E-4
20210720:13:41:50:253,4.0142573E-4,1.9198621E-4,-2.443461E-4
20210720:13:41:50:256,2.0943952E-4,4.5378561E-4,1.0471976E-4
20210720:13:41:50:260,0.0,0.0,-5.7595863E-4
20210720:13:41:50:265,-1.7453292E-4,2.443461E-4,-6.981317E-5
20210720:13:41:50:268,1.0471976E-4,1.7453292E-5,1.3962634E-4
20210720:13:41:50:272,-9.0757123E-4,-6.806784E-4,-2.6179937E-4
20210720:13:41:50:276,0.002443461,1.7453292E-4,-1.9198621E-4
20210720:13:41:50:282,4.886922E-4,0.0011519173,0.0
20210720:13:41:50:285,-4.712389E-4,2.443461E-4,-2.7925268E-4
20210720:13:41:50:288,-2.443461E-4,5.9341197E-4,-2.0943952E-4
20210720:13:41:50:293,6.6322513E-4,4.712389E-4,-0.0012042772
20210720:13:41:50:297,2.443461E-4,0.0,1.2217305E-4
20210720:13:41:50:301,0.0,0.0,2.9670598E-4
20210720:13:41:50:305,1.3962634E-4,-6.981317E-5,-2.2689281E-4
20210720:13:41:50:309,-1.7453292E-5,-6.457718E-4,5.410521E-4
20210720:13:41:50:313,-1.7453292E-4,1.2217305E-4,6.806784E-4
20210720:13:41:50:318,5.410521E-4,1.3962634E-4,-3.4906585E-5
20210720:13:41:50:321,4.886922E-4,5.2359875E-4,-4.1887903E-4
20210720:13:41:50:326,-8.726646E-5,-9.948377E-4,-2.2689281E-4
20210720:13:41:50:330,5.5850536E-4,-6.1086525E-4,-4.5378561E-4
20210720:13:41:50:334,3.4906584E-4,-6.1086525E-4,-8.0285146E-4
20210720:13:41:50:337,8.901179E-4,1.3962634E-4,-4.1887903E-4
20210720:13:41:50:341,-1.7453292E-5,-4.886922E-4,6.981317E-5
20210720:13:41:50:345,1.2217305E-4,-4.0142573E-4,-5.9341197E-4
20210720:13:41:50:349,4.1887903E-4,-6.981317E-4,-5.061455E-4
20210720:13:41:50:353,-8.726646E-5,3.1415926E-4,-3.6651915E-4
20210720:13:41:50:357,-1.7453292E-4,5.410521E-4,-2.0943952E-4
20210720:13:41:50:361,2.2689281E-4,-4.1887903E-4,0.0
20210720:13:41:50:366,-1.2217305E-4,-3.8397242E-4,1.3962634E-4
20210720:13:41:50:369,-1.9198621E-4,-0.001012291,-2.6179937E-4
20210720:13:41:50:373,2.2689281E-4,-8.0285146E-4,-5.061455E-4
