TIME,X,Y,Z
20210720:00:04:33:244,0.07276458,0.1887014,9.761725
20210720:00:04:33:244,0.08816408,0.19405484,9.756985
20210720:00:04:33:248,0.086775444,0.1772571,9.755012
20210720:00:04:33:252,0.07763918,0.18427692,9.746671
20210720:00:04:33:256,0.06922116,0.18515798,9.75753
20210720:00:04:33:261,0.071634516,0.18896955,9.74464
20210720:00:04:33:266,0.07431602,0.17370412,9.750779
20210720:00:04:33:268,0.075187504,0.19907309,9.751373
20210720:00:04:33:272,0.06921159,0.19288646,9.755855
20210720:00:04:33:277,0.07289865,0.1861444,9.749305
20210720:00:04:33:291,0.08581776,0.17965132,9.757129
20210720:00:04:33:291,0.08922711,0.19208202,9.760816
20210720:00:04:33:292,0.0867563,0.19775148,9.764264
20210720:00:04:33:292,0.06220136,0.1879161,9.754802
20210720:00:04:33:296,0.081603974,0.17607917,9.76164
20210720:00:04:33:306,0.075321585,0.18298405,9.760106
20210720:00:04:33:307,0.07382761,0.18284997,9.774951
20210720:00:04:33:328,0.08842266,0.18398961,9.770928
20210720:00:04:33:328,0.07600154,0.18161456,9.757378
20210720:00:04:33:329,0.08524316,0.18168159,9.760748
20210720:00:04:33:329,0.088547155,0.19420807,9.764723
20210720:00:04:33:329,0.078223355,0.20547038,9.758402
20210720:00:04:33:330,0.08052179,0.18967824,9.745244
20210720:00:04:33:332,0.087915085,0.2028272,9.752427
20210720:00:04:33:336,0.088585466,0.19911139,9.754294
20210720:00:04:33:340,0.09260772,0.18079096,9.769137
20210720:00:04:33:345,0.07994718,0.18969738,9.770402
20210720:00:04:33:348,0.08626787,0.20042342,9.750166
20210720:00:04:33:352,0.07954496,0.18521544,9.74691
20210720:00:04:33:356,0.083787486,0.1885769,9.762779
20210720:00:04:33:361,0.09762597,0.18305108,9.752867
20210720:00:04:33:364,0.08023449,0.19240762,9.759465
20210720:00:04:33:368,0.0751492,0.20615993,9.759666
20210720:00:04:33:372,0.08384494,0.20011696,9.763363
20210720:00:04:33:377,0.06887639,0.18629763,9.745378
20210720:00:04:33:380,0.06618531,0.17757314,9.766207
20210720:00:04:33:384,0.082992606,0.20087352,9.758373
20210720:00:04:33:388,0.07477571,0.19696619,9.770526
20210720:00:04:33:392,0.060142346,0.20091183,9.763085
20210720:00:04:33:396,0.071347214,0.20762517,9.763344
20210720:00:04:33:400,0.076528266,0.19236933,9.758823
20210720:00:04:33:404,0.075513124,0.18851943,9.765154
20210720:00:04:33:408,0.07436391,0.19128715,9.766983
20210720:00:04:33:412,0.0784532,0.18455464,9.762884
20210720:00:04:33:416,0.09076898,0.17571525,9.770987
20210720:00:04:33:420,0.06783252,0.18497603,9.760289
20210720:00:04:33:424,0.07117483,0.18358739,9.774559
20210720:00:04:33:428,0.07413407,0.18028338,9.769923
20210720:00:04:33:432,0.07792647,0.18647,9.760251
20210720:00:04:33:437,0.067497335,0.18893124,9.757033
20210720:00:04:33:441,0.073712684,0.18403749,9.752445
20210720:00:04:33:445,0.07992803,0.18029296,9.763927
20210720:00:04:33:448,0.075580165,0.180111,9.767289
20210720:00:04:33:452,0.07656658,0.17631859,9.757607
20210720:00:04:33:456,0.07830955,0.17856914,9.750587
20210720:00:04:33:461,0.07767748,0.17186537,9.749965
20210720:00:04:33:465,0.08940907,0.17906713,9.762415
20210720:00:04:33:468,0.06314947,0.20194612,9.772556
20210720:00:04:33:472,0.07634631,0.1984506,9.757359
20210720:00:04:33:477,0.08331822,0.19302054,9.741748
20210720:00:04:33:481,0.08092402,0.17595467,9.770019
20210720:00:04:33:484,0.0656107,0.18648916,9.753125
20210720:00:04:33:488,0.08486009,0.20206106,9.730716
20210720:00:04:33:492,0.058973975,0.20170671,9.764292
20210720:00:04:33:496,0.08650729,0.19121052,9.751296
20210720:00:04:33:500,0.067870826,0.17953639,9.756123
20210720:00:04:33:504,0.0828298,0.18883549,9.73808
20210720:00:04:33:508,0.07312849,0.17317739,9.768611
20210720:00:04:33:513,0.07455544,0.18131769,9.743233
20210720:00:04:33:516,0.082992606,0.19297266,9.780994
20210720:00:04:33:520,0.073645644,0.17879897,9.763583
20210720:00:04:33:524,0.10395624,0.18987934,9.78336
20210720:00:04:33:529,0.07785944,0.17412551,9.741949
20210720:00:04:33:533,0.105842866,0.2108813,9.7071085
20210720:00:04:33:536,0.064557254,0.1855219,9.746623
20210720:00:04:33:540,0.08911219,0.20354545,9.717384
20210720:00:04:33:545,0.08121132,0.19031988,9.788291
20210720:00:04:33:548,0.06463387,0.16399324,9.771226
20210720:00:04:33:552,0.09223423,0.17850211,9.768592
20210720:00:04:33:556,0.051561527,0.1728422,9.72088
20210720:00:04:33:562,0.10261548,0.19633412,9.690809
20210720:00:04:33:564,0.07392337,0.17118542,9.818956
20210720:00:04:33:568,0.08191043,0.18352993,9.76364
20210720:00:04:33:573,0.1033529,0.18724573,9.760327
20210720:00:04:33:578,0.03278141,0.16369636,9.717164
20210720:00:04:33:581,0.108103,0.19182344,9.70076
20210720:00:04:33:584,0.06537128,0.19021454,9.849689
