TIME,X,Y,Z
20210720:01:50:27:307,-1.7453292E-4,6.981317E-5,4.712389E-4
20210720:01:50:27:307,3.1415926E-4,5.9341197E-4,-6.981317E-5
20210720:01:50:27:310,2.7925268E-4,2.443461E-4,-0.0011693706
20210720:01:50:27:312,0.0014137167,1.9198621E-4,-9.773844E-4
20210720:01:50:27:316,-1.5707963E-4,-2.443461E-4,0.0
20210720:01:50:27:320,1.9198621E-4,1.0471976E-4,-7.15585E-4
20210720:01:50:27:325,-4.886922E-4,1.5707963E-4,8.726646E-5
20210720:01:50:27:328,2.6179937E-4,1.7453292E-4,4.886922E-4
20210720:01:50:27:332,-3.4906585E-5,1.7453292E-4,2.2689281E-4
20210720:01:50:27:337,-8.726646E-5,-2.6179937E-4,3.8397242E-4
20210720:01:50:27:341,-1.0471976E-4,8.5521134E-4,5.2359875E-4
20210720:01:50:27:344,-1.0471976E-4,4.1887903E-4,5.5850536E-4
20210720:01:50:27:350,-1.0471976E-4,-8.3775807E-4,5.5850536E-4
20210720:01:50:27:353,-1.0471976E-4,-2.443461E-4,-5.235988E-5
20210720:01:50:27:357,-1.0471976E-4,-1.9198621E-4,-4.1887903E-4
20210720:01:50:27:361,-4.1887903E-4,6.1086525E-4,1.3962634E-4
20210720:01:50:27:364,-2.7925268E-4,5.061455E-4,4.886922E-4
20210720:01:50:27:369,-1.2217305E-4,2.2689281E-4,-6.283185E-4
20210720:01:50:27:373,-1.0471976E-4,9.424778E-4,-1.9198621E-4
20210720:01:50:27:377,-1.0471976E-4,4.363323E-4,4.363323E-4
20210720:01:50:27:380,-9.773844E-4,2.0943952E-4,8.5521134E-4
20210720:01:50:27:384,-5.5850536E-4,1.7453292E-4,0.0011868239
20210720:01:50:27:389,-6.1086525E-4,6.1086525E-4,2.2689281E-4
20210720:01:50:27:393,-3.1415926E-4,2.443461E-4,-2.443461E-4
20210720:01:50:27:396,-1.3962634E-4,-2.443461E-4,2.9670598E-4
20210720:01:50:27:400,-8.726646E-4,1.7453292E-4,1.7453292E-4
20210720:01:50:27:404,-0.0015707964,2.2689281E-4,-8.726646E-5
20210720:01:50:27:409,-1.5707963E-4,6.806784E-4,-0.0012042772
20210720:01:50:27:412,0.0,-1.2217305E-4,-3.1415926E-4
