TIME,X,Y,Z
20210720:01:50:27:306,0.08809704,0.19833566,9.743214
20210720:01:50:27:307,0.087666094,0.2029038,9.746019
20210720:01:50:27:310,0.08631576,0.19626707,9.746566
20210720:01:50:27:312,0.06646304,0.19804837,9.746182
20210720:01:50:27:316,0.06852205,0.19298224,9.759283
20210720:01:50:27:320,0.06442318,0.19076042,9.762673
20210720:01:50:27:325,0.07310934,0.20213766,9.745703
20210720:01:50:27:328,0.07417237,0.18747558,9.744065
20210720:01:50:27:332,0.066261925,0.18483236,9.737861
20210720:01:50:27:336,0.07067683,0.20101719,9.752493
20210720:01:50:27:340,0.07761044,0.18666154,9.749668
20210720:01:50:27:344,0.08168059,0.19487844,9.74419
20210720:01:50:27:350,0.079707764,0.17583975,9.744899
20210720:01:50:27:353,0.07974607,0.1842865,9.752465
20210720:01:50:27:357,0.09099882,0.1862689,9.750032
20210720:01:50:27:360,0.08282023,0.20198444,9.756372
20210720:01:50:27:364,0.083088376,0.20895635,9.752503
20210720:01:50:27:368,0.09725247,0.19946572,9.731511
20210720:01:50:27:372,0.09452309,0.20540336,9.751124
20210720:01:50:27:376,0.083749175,0.20455101,9.7514305
20210720:01:50:27:380,0.094197474,0.2081519,9.755769
20210720:01:50:27:384,0.08645941,0.19485928,9.747389
20210720:01:50:27:389,0.08507078,0.20382318,9.739966
20210720:01:50:27:393,0.080809094,0.20072988,9.751765
20210720:01:50:27:396,0.07947792,0.20143855,9.745205
20210720:01:50:27:400,0.075896196,0.19521362,9.752915
20210720:01:50:27:404,0.07050445,0.19178513,9.746815
20210720:01:50:27:409,0.07028419,0.18965909,9.748692
20210720:01:50:27:412,0.084793046,0.17175046,9.742131
20210720:01:50:27:416,0.09235872,0.18737023,9.751439
20210720:01:50:27:420,0.09087432,0.19581696,9.751267
20210720:01:50:27:424,0.086804174,0.18702547,9.752838
20210720:01:50:27:428,0.0840269,0.20103633,9.743529
20210720:01:50:27:432,0.07441179,0.19825906,9.753863
20210720:01:50:27:436,0.06306327,0.20477128,9.753049
20210720:01:50:27:442,0.07397125,0.20304745,9.748165
20210720:01:50:27:444,0.07406703,0.1840758,9.751516
20210720:01:50:27:448,0.0719314,0.18136556,9.765384
20210720:01:50:27:452,0.08651688,0.18860564,9.757378
20210720:01:50:27:457,0.09229169,0.1955967,9.741969
20210720:01:50:27:461,0.080751635,0.19754079,9.756812
20210720:01:50:27:464,0.07909485,0.20778798,9.755156
20210720:01:50:27:469,0.08317457,0.1896112,9.752819
20210720:01:50:27:473,0.08058883,0.17922036,9.739785
20210720:01:50:27:477,0.08833646,0.19550093,9.750473
20210720:01:50:27:480,0.083720446,0.20016484,9.756411
20210720:01:50:27:484,0.065064825,0.19933166,9.751938
20210720:01:50:27:488,0.07741891,0.18333839,9.745368
20210720:01:50:27:492,0.09363244,0.19771318,9.745024
20210720:01:50:27:496,0.08701487,0.18568471,9.744737
20210720:01:50:27:500,0.08689995,0.17538963,9.737725
20210720:01:50:27:504,0.08114429,0.18029296,9.737199
20210720:01:50:27:510,0.08657433,0.18168159,9.7577505
20210720:01:50:27:512,0.10736558,0.19032945,9.750032
20210720:01:50:27:516,0.10402328,0.20263565,9.758211
20210720:01:50:27:521,0.07849151,0.20783587,9.735907
20210720:01:50:27:525,0.0877044,0.19701406,9.765374
20210720:01:50:27:528,0.064969055,0.2093873,9.709714
20210720:01:50:27:532,0.08526231,0.20226216,9.748586
20210720:01:50:27:537,0.08277234,0.1867669,9.695195
20210720:01:50:27:542,0.08886319,0.18417157,9.723916
20210720:01:50:27:544,0.0890643,0.20337306,9.758766
20210720:01:50:27:548,0.071193986,0.19214904,9.831597
20210720:01:50:27:552,0.080876134,0.17884687,9.743175
20210720:01:50:27:557,0.09952218,0.17482461,9.67131
20210720:01:50:27:560,0.11048762,0.20802741,9.708009
20210720:01:50:27:564,0.09145851,0.21453963,9.797715
20210720:01:50:27:568,0.068129405,0.19298224,9.791825
20210720:01:50:27:575,0.08461109,0.18084842,9.749266
20210720:01:50:27:577,0.09991483,0.19710027,9.683195
20210720:01:50:27:580,0.10374554,0.20176417,9.708708
20210720:01:50:27:584,0.09807608,0.21895453,9.760595
20210720:01:50:27:588,0.060678646,0.19494548,9.789594
20210720:01:50:27:593,0.08096232,0.19195752,9.749735
20210720:01:50:27:596,0.09786539,0.2051735,9.681069
20210720:01:50:27:600,0.08648814,0.20466594,9.732651
20210720:01:50:27:604,0.07499597,0.19953278,9.820125
20210720:01:50:27:609,0.050460193,0.18587624,9.796796
20210720:01:50:27:612,0.087311745,0.19718644,9.730582
20210720:01:50:27:616,0.107011236,0.1963054,9.691556
20210720:01:50:27:620,0.07893205,0.19412187,9.753777
20210720:01:50:27:624,0.079420455,0.17657717,9.758594
20210720:01:50:27:628,0.0988518,0.2053842,9.673723
20210720:01:50:27:632,0.09373779,0.1982016,9.69713
20210720:01:50:27:636,0.08042602,0.19801006,9.784499
20210720:01:50:27:642,0.052950166,0.1735892,9.838206
20210720:01:50:27:644,0.09010818,0.17838718,9.757406
20210720:01:50:27:649,0.111148424,0.20276973,9.711017
20210720:01:50:27:652,0.079516225,0.19847932,9.70052
20210720:01:50:27:657,0.07513005,0.18894082,9.836262
20210720:01:50:27:660,0.053917423,0.17455646,9.81614
20210720:01:50:27:664,0.09528923,0.18464084,9.748509
20210720:01:50:27:668,0.09512642,0.19504124,9.640914
20210720:01:50:27:673,0.08174762,0.17538007,9.710145
20210720:01:50:27:676,0.080847405,0.17580144,9.801709
20210720:01:50:27:681,0.07990888,0.18646044,9.801622
20210720:01:50:27:684,0.093938895,0.2037753,9.738444
20210720:01:50:27:688,0.10068097,0.1997243,9.667796
20210720:01:50:27:692,0.07802225,0.19173725,9.763679
20210720:01:50:27:696,0.07348284,0.19696619,9.773284
20210720:01:50:27:700,0.07281246,0.18278293,9.790072
20210720:01:50:27:705,0.0941879,0.18367359,9.749391
20210720:01:50:27:709,0.07728483,0.1894484,9.727373
20210720:01:50:27:713,0.07569508,0.18772456,9.6911545
20210720:01:50:27:716,0.09934979,0.19677465,9.778677
20210720:01:50:27:720,0.07894162,0.17877983,9.760682
20210720:01:50:27:725,0.082743615,0.1768932,9.777029
20210720:01:50:27:728,0.09024225,0.18986976,9.660211
20210720:01:50:27:732,0.09546161,0.19921674,9.742496
20210720:01:50:27:736,0.09595003,0.21736477,9.733493
20210720:01:50:27:741,0.054798488,0.18628804,9.82678
20210720:01:50:27:744,0.08000465,0.18902701,9.767346
20210720:01:50:27:748,0.10285491,0.21048863,9.667308
20210720:01:50:27:752,0.0947242,0.21212627,9.70982
20210720:01:50:27:758,0.079525806,0.2107089,9.75688
20210720:01:50:27:760,0.042913668,0.1946007,9.825995
20210720:01:50:27:764,0.081345394,0.19594146,9.758249
20210720:01:50:27:768,0.078893736,0.21449174,9.766657
20210720:01:50:27:773,0.08713937,0.21915564,9.736721
20210720:01:50:27:777,0.09346006,0.23037009,9.762817
20210720:01:50:27:780,0.061224524,0.19759825,9.762607
20210720:01:50:27:784,0.08670841,0.19183302,9.767557
20210720:01:50:27:788,0.06902962,0.17993863,9.811765
20210720:01:50:27:792,0.09000283,0.19238847,9.760451
20210720:01:50:27:797,0.08424717,0.18979315,9.684526
20210720:01:50:27:800,0.075426936,0.21689552,9.718955
20210720:01:50:27:804,0.08739794,0.21198262,9.765268
20210720:01:50:27:808,0.060783993,0.17450857,9.810844
20210720:01:50:27:812,0.08478347,0.1852346,9.771686
20210720:01:50:27:816,0.08944737,0.1992742,9.682697
20210720:01:50:27:820,0.10228987,0.20450313,9.702311
20210720:01:50:27:824,0.101772726,0.19166063,9.707032
20210720:01:50:27:828,0.06883809,0.17710388,9.778235
20210720:01:50:27:832,0.083078794,0.19175641,9.798606
20210720:01:50:27:836,0.0673058,0.18302235,9.799679
20210720:01:50:27:841,0.08918881,0.17638563,9.755845
20210720:01:50:27:844,0.08212112,0.18965909,9.678168
20210720:01:50:27:848,0.07785944,0.20470424,9.729586
20210720:01:50:27:853,0.07929596,0.196631,9.727018
20210720:01:50:27:857,0.06952762,0.18510053,9.772576
20210720:01:50:27:860,0.08177635,0.19142123,9.760394
20210720:01:50:27:864,0.07431602,0.17228676,9.788013
20210720:01:50:27:868,0.104358464,0.1848611,9.74012
20210720:01:50:27:875,0.06854121,0.17696023,9.744143
20210720:01:50:27:876,0.11087069,0.19605638,9.743808
20210720:01:50:27:881,0.06879978,0.19100942,9.763889
20210720:01:50:27:884,0.099876516,0.20335391,9.788386
20210720:01:50:27:889,0.06670246,0.20548955,9.732784
20210720:01:50:27:894,0.11027693,0.18516755,9.750865
20210720:01:50:27:897,0.089026,0.19340362,9.713296
20210720:01:50:27:901,0.0889015,0.20910001,9.739498
20210720:01:50:27:904,0.06757395,0.21096748,9.727392
20210720:01:50:27:910,0.088604614,0.19191921,9.7675
20210720:01:50:27:913,0.06801448,0.18769583,9.741624
20210720:01:50:27:916,0.084409975,0.21171446,9.770134
20210720:01:50:27:921,0.07086837,0.19092321,9.727823
20210720:01:50:27:924,0.07276458,0.19810583,9.754657
20210720:01:50:27:928,0.06788041,0.19965728,9.741605
20210720:01:50:27:932,0.0838641,0.19699492,9.774529
20210720:01:50:27:936,0.07381802,0.19591273,9.738827
20210720:01:50:27:940,0.090318866,0.20258777,9.751326
20210720:01:50:27:944,0.091611736,0.1965065,9.734604
20210720:01:50:27:948,0.100135095,0.19906351,9.759666
20210720:01:50:27:952,0.08682334,0.19186173,9.738712
20210720:01:50:27:957,0.08496543,0.19916886,9.746641
20210720:01:50:27:961,0.06757395,0.19955193,9.741567
20210720:01:50:27:964,0.075570576,0.21454921,9.767683
20210720:01:50:27:968,0.07384676,0.206543,9.75281
20210720:01:50:27:973,0.08335653,0.1946007,9.76435
20210720:01:50:27:977,0.07716033,0.1904348,9.758853
20210720:01:50:27:981,0.08392155,0.20709845,9.749879
20210720:01:50:27:984,0.083624676,0.21141759,9.739756
20210720:01:50:27:991,0.06199067,0.19891986,9.747379
20210720:01:50:27:993,0.070494875,0.19068381,9.748614
20210720:01:50:28:009,0.077620015,0.19723433,9.751756
20210720:01:50:28:010,0.07971734,0.2039381,9.759552
20210720:01:50:28:010,0.082705304,0.2003468,9.748624
20210720:01:50:28:010,0.07771579,0.20113209,9.756669
20210720:01:50:28:012,0.08728302,0.18518671,9.751814
20210720:01:50:28:016,0.095768064,0.19321208,9.74329
