TIME,X,Y,Z
20210720:04:22:15:549,0.08486009,0.18330008,9.751172
20210720:04:22:15:549,0.08834605,0.20134279,9.766801
20210720:04:22:15:552,0.06564901,0.19071253,9.751134
20210720:04:22:15:556,0.086650945,0.19340362,9.745934
20210720:04:22:15:560,0.10607272,0.19045396,9.735476
20210720:04:22:15:564,0.08810662,0.1846983,9.741356
20210720:04:22:15:568,0.07527371,0.19841228,9.764043
20210720:04:22:15:572,0.08063671,0.19787598,9.767509
20210720:04:22:15:579,0.083461866,0.20151517,9.743769
20210720:04:22:15:580,0.08639237,0.19816329,9.751182
20210720:04:22:15:584,0.0992253,0.20864989,9.748576
20210720:04:22:15:588,0.10434888,0.19205329,9.752149
20210720:04:22:15:593,0.08113471,0.19071253,9.753268
20210720:04:22:15:596,0.0847739,0.19155528,9.746345
20210720:04:22:15:600,0.085147396,0.1815571,9.746297
20210720:04:22:15:604,0.088528,0.185723,9.747781
20210720:04:22:15:609,0.08193915,0.197378,9.759197
20210720:04:22:15:613,0.0718069,0.19914012,9.763057
20210720:04:22:15:617,0.07835743,0.2007586,9.751814
20210720:04:22:15:620,0.081632696,0.19268535,9.756784
20210720:04:22:15:626,0.080971904,0.19900604,9.754514
20210720:04:22:15:629,0.07144298,0.20736659,9.7566595
20210720:04:22:15:632,0.079075694,0.20448397,9.760307
20210720:04:22:15:636,0.08911219,0.20081605,9.75685
20210720:04:22:15:640,0.08762778,0.18833748,9.746105
20210720:04:22:15:644,0.09600748,0.19682254,9.733388
20210720:04:22:15:648,0.07875008,0.19137333,9.743233
20210720:04:22:15:652,0.07842447,0.20375614,9.756151
20210720:04:22:15:656,0.080655865,0.1887014,9.751651
20210720:04:22:15:660,0.07460333,0.20367952,9.739765
20210720:04:22:15:664,0.067487754,0.19075084,9.7485
20210720:04:22:15:668,0.07869262,0.18192102,9.764149
20210720:04:22:15:672,0.08961018,0.18916109,9.763487
20210720:04:22:15:676,0.08465897,0.18141346,9.756286
20210720:04:22:15:680,0.08364383,0.1955967,9.742457
20210720:04:22:15:684,0.099962704,0.18171991,9.746777
