TIME,X,Y,Z
20210720:04:22:15:550,-3.1415926E-4,-0.0010471975,-1.7453292E-5
20210720:04:22:15:553,-1.7453292E-5,6.806784E-4,-2.6179937E-4
20210720:04:22:15:556,7.15585E-4,9.0757123E-4,-1.7453292E-4
20210720:04:22:15:560,-3.4906584E-4,3.8397242E-4,3.3161257E-4
20210720:04:22:15:564,-2.0943952E-4,2.7925268E-4,3.4906585E-5
20210720:04:22:15:568,-6.283185E-4,-1.5707963E-4,-8.2030473E-4
20210720:04:22:15:572,-6.981317E-4,5.061455E-4,3.4906584E-4
20210720:04:22:15:579,-7.15585E-4,8.901179E-4,3.4906584E-4
20210720:04:22:15:580,-5.7595863E-4,3.6651915E-4,5.410521E-4
20210720:04:22:15:584,-3.8397242E-4,-4.5378561E-4,3.8397242E-4
20210720:04:22:15:588,-2.0943952E-4,1.7453292E-5,1.0471976E-4
20210720:04:22:15:593,2.443461E-4,3.4906584E-4,6.283185E-4
20210720:04:22:15:597,-1.0471976E-4,4.712389E-4,0.0010297443
20210720:04:22:15:600,-1.7453292E-4,1.2217305E-4,9.0757123E-4
20210720:04:22:15:605,-1.7453292E-4,-3.1415926E-4,1.3962634E-4
20210720:04:22:15:609,-1.7453292E-4,-0.001012291,-3.6651915E-4
20210720:04:22:15:613,1.2217305E-4,-5.235988E-5,-7.6794485E-4
20210720:04:22:15:617,2.9670598E-4,6.6322513E-4,-6.981317E-4
20210720:04:22:15:621,7.6794485E-4,3.3161257E-4,-1.9198621E-4
20210720:04:22:15:626,7.15585E-4,-1.7453292E-5,5.7595863E-4
20210720:04:22:15:629,0.0010995574,8.726646E-5,0.0011519173
20210720:04:22:15:632,3.3161257E-4,2.443461E-4,-3.8397242E-4
20210720:04:22:15:636,3.3161257E-4,7.15585E-4,-3.3161257E-4
20210720:04:22:15:640,1.7453292E-5,3.4906584E-4,0.0
20210720:04:22:15:644,-1.3962634E-4,-1.7453292E-5,-0.001012291
20210720:04:22:15:648,1.2217305E-4,-7.853982E-4,-1.2217305E-4
20210720:04:22:15:652,2.9670598E-4,8.726646E-5,-4.712389E-4
20210720:04:22:15:656,1.3962634E-4,-5.235988E-5,-5.9341197E-4
20210720:04:22:15:660,9.250245E-4,8.726646E-5,5.061455E-4
20210720:04:22:15:664,0.001012291,2.443461E-4,-5.235988E-5
20210720:04:22:15:668,3.1415926E-4,5.7595863E-4,-4.0142573E-4
20210720:04:22:15:672,1.7453292E-5,4.5378561E-4,5.410521E-4
20210720:04:22:15:677,-1.3962634E-4,2.9670598E-4,6.981317E-4
20210720:04:22:15:681,1.2217305E-4,-1.5707963E-4,7.330383E-4
20210720:04:22:15:684,0.0,-5.410521E-4,7.330383E-4
20210720:04:22:15:688,-1.5707963E-4,-2.9670598E-4,7.330383E-4
20210720:04:22:15:692,-1.7453292E-4,5.235988E-5,7.330383E-4
20210720:04:22:15:696,1.2217305E-4,2.2689281E-4,-1.9198621E-4
20210720:04:22:15:701,-7.6794485E-4,7.15585E-4,-2.2689281E-4
20210720:04:22:15:704,-8.726646E-5,3.4906584E-4,5.7595863E-4
20210720:04:22:15:709,-6.6322513E-4,2.7925268E-4,7.15585E-4
20210720:04:22:15:712,-9.5993106E-4,-5.9341197E-4,7.330383E-4
20210720:04:22:15:717,0.0,1.2217305E-4,7.330383E-4
20210720:04:22:15:721,4.0142573E-4,5.5850536E-4,1.0471976E-4
20210720:04:22:15:725,-8.726646E-5,0.0,5.235988E-5
20210720:04:22:15:729,1.3962634E-4,-6.981317E-5,-3.8397242E-4
20210720:04:22:15:733,0.0,-2.0943952E-4,0.00143117
20210720:04:22:15:736,5.9341197E-4,-3.6651915E-4,8.726646E-5
20210720:04:22:15:742,3.8397242E-4,1.5707963E-4,5.235988E-5
20210720:04:22:15:744,1.7453292E-5,2.443461E-4,3.1415926E-4
20210720:04:22:15:748,-1.3962634E-4,-1.5707963E-4,8.726646E-5
20210720:04:22:15:752,-1.7453292E-4,1.9198621E-4,6.283185E-4
20210720:04:22:15:756,-4.886922E-4,-1.7453292E-4,4.0142573E-4
20210720:04:22:15:760,-3.6651915E-4,9.5993106E-4,5.5850536E-4
20210720:04:22:15:764,-2.0943952E-4,5.061455E-4,-3.4906585E-5
20210720:04:22:15:768,8.726646E-4,-4.363323E-4,4.712389E-4
20210720:04:22:15:773,0.0011170107,1.7453292E-5,-4.886922E-4
20210720:04:22:15:778,1.7453292E-5,2.2689281E-4,4.0142573E-4
20210720:04:22:15:781,9.0757123E-4,2.6179937E-4,-3.8397242E-4
20210720:04:22:15:785,2.443461E-4,-1.5707963E-4,-4.5378561E-4
20210720:04:22:15:788,-1.0471976E-4,-4.1887903E-4,-3.3161257E-4
20210720:04:22:15:793,-1.7453292E-4,-5.2359875E-4,4.1887903E-4
20210720:04:22:15:796,-5.235988E-5,4.5378561E-4,-5.061455E-4
20210720:04:22:15:800,-2.9670598E-4,4.1887903E-4,-3.4906585E-5
20210720:04:22:15:804,5.410521E-4,6.1086525E-4,2.9670598E-4
20210720:04:22:15:809,-3.6651915E-4,1.3962634E-4,5.410521E-4
