TIME,X,Y,Z
20210720:05:45:35:167,1.9198621E-4,-8.726646E-5,-8.726646E-5
20210720:05:45:35:169,3.6651915E-4,5.235988E-5,3.4906585E-5
20210720:05:45:35:172,-3.4906584E-4,-2.0943952E-4,1.7453292E-4
20210720:05:45:35:176,5.7595863E-4,-1.2217305E-4,2.0943952E-4
20210720:05:45:35:181,4.1887903E-4,-2.443461E-4,-2.0943952E-4
20210720:05:45:35:185,4.0142573E-4,-4.0142573E-4,-2.9670598E-4
20210720:05:45:35:189,4.0142573E-4,5.7595863E-4,-1.7453292E-4
20210720:05:45:35:193,3.8397242E-4,-1.2217305E-4,3.3161257E-4
20210720:05:45:35:197,-3.4906585E-5,-1.2217305E-4,5.235988E-5
20210720:05:45:35:200,-4.1887903E-4,-2.443461E-4,5.235988E-5
20210720:05:45:35:206,1.2217305E-4,3.4906584E-4,-2.443461E-4
20210720:05:45:35:208,3.4906584E-4,3.8397242E-4,4.5378561E-4
20210720:05:45:35:212,3.8397242E-4,2.6179937E-4,6.981317E-5
20210720:05:45:35:216,3.8397242E-4,-6.283185E-4,-8.2030473E-4
20210720:05:45:35:221,-3.4906584E-4,-3.3161257E-4,3.4906585E-5
20210720:05:45:35:224,-1.5707963E-4,1.5707963E-4,1.7453292E-4
20210720:05:45:35:229,-5.7595863E-4,-6.981317E-5,-2.2689281E-4
20210720:05:45:35:232,1.0471976E-4,6.981317E-5,-1.5707963E-4
20210720:05:45:35:237,3.4906584E-4,5.2359875E-4,1.7453292E-5
20210720:05:45:35:241,6.981317E-5,1.0471976E-4,1.7453292E-4
20210720:05:45:35:244,-2.0943952E-4,-3.3161257E-4,2.0943952E-4
20210720:05:45:35:248,2.9670598E-4,4.712389E-4,-8.726646E-5
20210720:05:45:35:254,-6.806784E-4,8.726646E-5,3.4906585E-5
20210720:05:45:35:257,-3.4906585E-5,-2.0943952E-4,1.7453292E-4
20210720:05:45:35:260,3.1415926E-4,3.4906585E-5,2.0943952E-4
20210720:05:45:35:264,0.0012740904,0.0010995574,-6.6322513E-4
