TIME,X,Y,Z
20210720:04:07:13:179,-2.7925268E-4,1.5707963E-4,-2.7925268E-4
20210720:04:07:13:180,6.1086525E-4,1.7453292E-4,4.5378561E-4
20210720:04:07:13:188,1.3962634E-4,-5.7595863E-4,2.6179937E-4
20210720:04:07:13:188,2.443461E-4,-6.981317E-5,-3.3161257E-4
20210720:04:07:13:193,8.3775807E-4,-0.0013788101,3.1415926E-4
20210720:04:07:13:197,-4.363323E-4,-7.6794485E-4,-5.061455E-4
20210720:04:07:13:201,0.0031241393,0.0026005406,-0.0013439035
20210720:04:07:13:204,0.001134464,4.5378561E-4,1.7453292E-5
20210720:04:07:13:208,-0.0010297443,-4.712389E-4,-1.0471976E-4
20210720:04:07:13:212,0.004171337,8.2030473E-4,-5.2359875E-4
20210720:04:07:13:216,4.0142573E-4,7.330383E-4,-3.3161257E-4
20210720:04:07:13:221,6.1086525E-4,-3.4906585E-5,-2.443461E-4
20210720:04:07:13:225,0.0022340214,5.7595863E-4,1.7453292E-5
20210720:04:07:13:228,-0.0010297443,2.443461E-4,9.424778E-4
20210720:04:07:13:232,1.7453292E-4,-1.2217305E-4,-8.726646E-5
20210720:04:07:13:236,2.443461E-4,-2.9670598E-4,-0.0011519173
20210720:04:07:13:240,5.2359875E-4,-1.7453292E-5,5.235988E-5
20210720:04:07:13:244,6.283185E-4,1.3962634E-4,5.061455E-4
20210720:04:07:13:248,2.6179937E-4,-5.7595863E-4,5.9341197E-4
20210720:04:07:13:253,-3.4906585E-5,-6.981317E-5,5.9341197E-4
20210720:04:07:13:257,-5.2359875E-4,7.6794485E-4,5.9341197E-4
20210720:04:07:13:261,-4.886922E-4,9.773844E-4,-1.7453292E-5
20210720:04:07:13:264,-2.7925268E-4,0.0011868239,-5.061455E-4
20210720:04:07:13:269,-0.0019547688,3.4906584E-4,-0.0013439035
20210720:04:07:13:273,-0.001553343,2.0943952E-4,-2.7925268E-4
20210720:04:07:13:277,-4.712389E-4,4.886922E-4,1.3962634E-4
20210720:04:07:13:281,-1.5707963E-4,3.4906584E-4,8.726646E-5
20210720:04:07:13:284,-1.0471976E-4,2.0943952E-4,-3.4906584E-4
20210720:04:07:13:288,-8.726646E-5,1.7453292E-4,-1.2217305E-4
20210720:04:07:13:293,-5.410521E-4,1.7453292E-4,-2.6179937E-4
20210720:04:07:13:297,-1.7453292E-4,1.7453292E-4,-1.0471976E-4
20210720:04:07:13:301,-1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:04:07:13:305,-8.5521134E-4,1.7453292E-4,-5.2359875E-4
20210720:04:07:13:311,7.15585E-4,-2.6179937E-4,-4.0142573E-4
20210720:04:07:13:313,5.9341197E-4,1.0471976E-4,0.0
20210720:04:07:13:317,0.0013439035,4.712389E-4,5.061455E-4
20210720:04:07:13:320,2.6179937E-4,3.4906584E-4,-1.5707963E-4
20210720:04:07:13:326,4.0142573E-4,-8.726646E-5,-0.0012915436
20210720:04:07:13:329,-1.7453292E-5,0.0,1.5707963E-4
20210720:04:07:13:333,-8.726646E-5,1.3962634E-4,-9.773844E-4
20210720:04:07:13:337,-8.726646E-5,1.7453292E-4,-3.4906584E-4
20210720:04:07:13:341,-5.410521E-4,0.0013788101,1.2217305E-4
20210720:04:07:13:345,-9.250245E-4,5.235988E-5,4.0142573E-4
20210720:04:07:13:349,6.981317E-5,4.712389E-4,-2.9670598E-4
20210720:04:07:13:353,-6.981317E-5,3.4906584E-4,1.3962634E-4
20210720:04:07:13:356,-4.0142573E-4,6.457718E-4,-6.6322513E-4
20210720:04:07:13:361,-2.7925268E-4,-5.235988E-5,-6.1086525E-4
20210720:04:07:13:365,1.7453292E-4,-4.1887903E-4,2.6179937E-4
20210720:04:07:13:369,5.061455E-4,6.981317E-5,5.410521E-4
20210720:04:07:13:373,-4.363323E-4,-5.9341197E-4,5.9341197E-4
20210720:04:07:13:378,-7.853982E-4,-5.061455E-4,1.5707963E-4
20210720:04:07:13:381,-1.5707963E-4,5.235988E-5,8.726646E-5
20210720:04:07:13:385,4.5378561E-4,1.5707963E-4,5.2359875E-4
20210720:04:07:13:388,4.1887903E-4,-0.001012291,1.3962634E-4
20210720:04:07:13:394,-1.3962634E-4,-7.6794485E-4,2.0943952E-4
20210720:04:07:13:397,3.3161257E-4,-5.410521E-4,-1.7453292E-5
20210720:04:07:13:401,8.5521134E-4,-5.061455E-4,1.7453292E-4
20210720:04:07:13:405,6.283185E-4,5.061455E-4,-3.3161257E-4
20210720:04:07:13:410,1.7453292E-5,3.4906584E-4,-4.363323E-4
20210720:04:07:13:413,3.4906584E-4,-3.4906584E-4,0.0
20210720:04:07:13:416,-1.7453292E-5,5.2359875E-4,-2.443461E-4
20210720:04:07:13:420,-8.726646E-5,2.2689281E-4,-5.410521E-4
20210720:04:07:13:426,3.3161257E-4,1.7453292E-4,2.7925268E-4
20210720:04:07:13:429,-1.7453292E-5,-2.443461E-4,1.0471976E-4
20210720:04:07:13:433,2.0943952E-4,-1.9198621E-4,5.2359875E-4
20210720:04:07:13:436,6.981317E-5,-3.1415926E-4,-2.7925268E-4
20210720:04:07:13:441,-5.061455E-4,-3.3161257E-4,0.0
20210720:04:07:13:445,-1.5707963E-4,-0.0016755161,-9.948377E-4
20210720:04:07:13:449,-5.410521E-4,-6.981317E-4,-3.4906584E-4
20210720:04:07:13:453,-1.7453292E-4,3.4906585E-5,-2.9670598E-4
20210720:04:07:13:456,-1.0471976E-4,0.0010297443,3.1415926E-4
20210720:04:07:13:462,-8.726646E-5,7.6794485E-4,5.5850536E-4
20210720:04:07:13:465,-8.726646E-5,5.9341197E-4,-1.7453292E-5
20210720:04:07:13:468,-8.726646E-5,3.6651915E-4,-1.9198621E-4
20210720:04:07:13:472,-0.0012915436,2.0943952E-4,1.5707963E-4
20210720:04:07:13:477,-8.726646E-4,-0.001012291,-3.4906584E-4
20210720:04:07:13:481,6.981317E-5,-1.3962634E-4,-1.0471976E-4
20210720:04:07:13:484,5.235988E-5,-1.7453292E-4,4.886922E-4
20210720:04:07:13:488,-5.061455E-4,0.0,5.7595863E-4
20210720:04:07:13:493,2.6179937E-4,-2.7925268E-4,5.9341197E-4
20210720:04:07:13:497,-3.4906585E-5,4.0142573E-4,5.9341197E-4
20210720:04:07:13:501,-8.726646E-5,1.7453292E-5,1.5707963E-4
20210720:04:07:13:505,-8.726646E-5,-0.0010297443,-5.2359875E-4
20210720:04:07:13:510,-8.726646E-5,-0.0010297443,-5.9341197E-4
20210720:04:07:13:515,6.457718E-4,-0.0013439035,-3.4906584E-4
20210720:04:07:13:518,1.3962634E-4,-6.283185E-4,-6.806784E-4
20210720:04:07:13:521,-5.235988E-5,-3.8397242E-4,6.981317E-5
20210720:04:07:13:525,-8.726646E-5,6.981317E-5,-3.4906584E-4
20210720:04:07:13:528,-8.726646E-5,4.712389E-4,-7.5049157E-4
20210720:04:07:13:532,2.0943952E-4,3.4906584E-4,-0.0010646508
