TIME,X,Y,Z
20210720:04:07:13:179,0.083806634,0.19500294,9.760337
20210720:04:07:13:180,0.09026141,0.17787002,9.746842
20210720:04:07:13:185,0.078261666,0.18742768,9.749515
20210720:04:07:13:188,0.08810662,0.19400696,9.75416
20210720:04:07:13:192,0.070370376,0.20520224,9.7564
20210720:04:07:13:196,0.0801866,0.19388245,9.760556
20210720:04:07:13:200,0.08146032,0.19569248,9.751469
20210720:04:07:13:204,0.08869081,0.19538602,9.755577
20210720:04:07:13:208,0.09538499,0.18115488,9.758584
20210720:04:07:13:212,0.0900986,0.19479226,9.756314
20210720:04:07:13:216,0.098047346,0.17441282,9.736672
20210720:04:07:13:220,0.08259996,0.19509871,9.731999
20210720:04:07:13:224,0.07107906,0.19128715,9.730562
20210720:04:07:13:228,0.068158135,0.18935263,9.7476
20210720:04:07:13:232,0.06878062,0.19098069,9.749698
20210720:04:07:13:236,0.09216719,0.19554882,9.757416
20210720:04:07:13:240,0.0833661,0.19945616,9.734345
20210720:04:07:13:244,0.086871214,0.18856733,9.74892
20210720:04:07:13:248,0.085702844,0.19385374,9.746498
20210720:04:07:13:253,0.08083783,0.2075677,9.737123
20210720:04:07:13:257,0.08337568,0.20659088,9.743941
20210720:04:07:13:260,0.088202395,0.20222385,9.734374
20210720:04:07:13:264,0.069202006,0.18915151,9.741164
20210720:04:07:13:269,0.06867529,0.18290745,9.747418
20210720:04:07:13:272,0.075541854,0.19271408,9.740283
20210720:04:07:13:277,0.07809886,0.19603723,9.752226
20210720:04:07:13:280,0.08593269,0.18328093,9.746249
20210720:04:07:13:284,0.08999325,0.17162596,9.752599
20210720:04:07:13:288,0.091860734,0.18405665,9.75438
20210720:04:07:13:293,0.073645644,0.19788556,9.7484045
20210720:04:07:13:296,0.07104076,0.21623473,9.747724
20210720:04:07:13:301,0.07912358,0.21230823,9.74035
20210720:04:07:13:304,0.08651688,0.19363345,9.744152
20210720:04:07:13:310,0.086440265,0.2022909,9.752522
20210720:04:07:13:312,0.08531977,0.2042254,9.760519
20210720:04:07:13:317,0.068627395,0.2096842,9.756487
20210720:04:07:13:320,0.07511089,0.19496463,9.758699
20210720:04:07:13:326,0.07433517,0.17870322,9.772843
20210720:04:07:13:329,0.07447883,0.18121234,9.766428
20210720:04:07:13:333,0.08942822,0.18839495,9.76164
20210720:04:07:13:337,0.08918881,0.19045396,9.7564
20210720:04:07:13:340,0.08586565,0.18805975,9.747858
20210720:04:07:13:345,0.086593494,0.19459113,9.753748
20210720:04:07:13:348,0.07575254,0.18916109,9.746948
20210720:04:07:13:352,0.07650911,0.19115306,9.751421
20210720:04:07:13:356,0.07487147,0.19421764,9.753011
20210720:04:07:13:360,0.08064629,0.20339222,9.75368
20210720:04:07:13:364,0.08622957,0.17577271,9.736079
20210720:04:07:13:368,0.06960423,0.19122967,9.74511
20210720:04:07:13:372,0.08575072,0.20048088,9.741269
20210720:04:07:13:378,0.087321326,0.21509507,9.738789
20210720:04:07:13:381,0.08491755,0.19454326,9.742648
20210720:04:07:13:384,0.07079176,0.18525375,9.745205
20210720:04:07:13:388,0.07434475,0.18427692,9.734336
20210720:04:07:13:393,0.08647857,0.17146315,9.740992
20210720:04:07:13:396,0.08797255,0.19646819,9.743635
20210720:04:07:13:401,0.10341994,0.19002299,9.744717
20210720:04:07:13:405,0.08995495,0.19239806,9.737323
20210720:04:07:13:409,0.07495766,0.19165106,9.750329
20210720:04:07:13:413,0.077466786,0.1898985,9.750827
20210720:04:07:13:416,0.06901047,0.19183302,9.750234
20210720:04:07:13:420,0.07885543,0.1694616,9.732852
20210720:04:07:13:426,0.088413075,0.18465999,9.74736
20210720:04:07:13:429,0.07881712,0.20111294,9.757215
20210720:04:07:13:432,0.07286993,0.20148644,9.757962
20210720:04:07:13:436,0.08331822,0.18583794,9.745828
20210720:04:07:13:440,0.09490616,0.17700812,9.736002
20210720:04:07:13:445,0.097942,0.18319473,9.739086
20210720:04:07:13:448,0.099876516,0.190521,9.753442
20210720:04:07:13:453,0.08261911,0.19374838,9.760777
20210720:04:07:13:456,0.08383536,0.2079891,9.758766
20210720:04:07:13:461,0.06216305,0.20818064,9.74374
20210720:04:07:13:465,0.07519709,0.19171809,9.748519
20210720:04:07:13:468,0.07602069,0.1921299,9.747552
20210720:04:07:13:472,0.076308,0.18322347,9.742868
20210720:04:07:13:476,0.07223786,0.20909043,9.746431
20210720:04:07:13:480,0.06494991,0.197378,9.754754
20210720:04:07:13:484,0.08275319,0.1893622,9.75438
20210720:04:07:13:488,0.08052179,0.17981412,9.760299
20210720:04:07:13:493,0.0817572,0.19020496,9.767692
20210720:04:07:13:496,0.080177024,0.20235792,9.754466
20210720:04:07:13:501,0.07387549,0.20010738,9.748682
20210720:04:07:13:505,0.07242939,0.20215681,9.757924
20210720:04:07:13:510,0.075790845,0.19553925,9.758249
20210720:04:07:13:515,0.072984844,0.19274281,9.763181
20210720:04:07:13:517,0.072257005,0.19301097,9.754648
20210720:04:07:13:520,0.080272794,0.18795441,9.744889
20210720:04:07:13:524,0.08371087,0.19006132,9.765575
20210720:04:07:13:528,0.09444647,0.19838355,9.747111
20210720:04:07:13:532,0.095547795,0.20163967,9.748998
20210720:04:07:13:536,0.07445967,0.19945616,9.762071
20210720:04:07:13:541,0.0707343,0.20672494,9.7857065
20210720:04:07:13:545,0.06838798,0.1980292,9.825487
20210720:04:07:13:548,0.072927386,0.17203775,9.799649
20210720:04:07:13:552,0.070523605,0.1849473,9.829826
20210720:04:07:13:556,0.066357695,0.18242858,9.779385
20210720:04:07:13:560,0.07920977,0.18624975,9.794937
20210720:04:07:13:565,0.07751467,0.18174864,9.7583065
20210720:04:07:13:568,0.09147766,0.18309897,9.756314
20210720:04:07:13:572,0.09495404,0.21188685,9.738473
20210720:04:07:13:577,0.09052955,0.21961533,9.73494
20210720:04:07:13:580,0.08827901,0.20822851,9.725946
20210720:04:07:13:584,0.098516606,0.20275058,9.69487
20210720:04:07:13:588,0.08736921,0.1989773,9.707205
20210720:04:07:13:592,0.08865251,0.19742587,9.725793
20210720:04:07:13:596,0.07496725,0.18967824,9.795637
20210720:04:07:13:601,0.077054985,0.18613482,9.763057
20210720:04:07:13:605,0.0677176,0.18264887,9.798414
20210720:04:07:13:609,0.06238332,0.16990213,9.816868
20210720:04:07:13:612,0.065189324,0.19208202,9.845148
20210720:04:07:13:616,0.07183562,0.18573259,9.847227
20210720:04:07:13:620,0.069891535,0.18559851,9.791183
20210720:04:07:13:625,0.07946835,0.19210117,9.781521
20210720:04:07:13:628,0.09625649,0.17923951,9.747877
20210720:04:07:13:632,0.10222284,0.19669802,9.739152
20210720:04:07:13:636,0.09238746,0.1955967,9.728771
20210720:04:07:13:642,0.09305783,0.20840089,9.705701
20210720:04:07:13:645,0.081450745,0.19990626,9.69872
20210720:04:07:13:648,0.09134358,0.2077784,9.708603
20210720:04:07:13:652,0.0867563,0.19658312,9.692887
20210720:04:07:13:656,0.095940456,0.19834524,9.713076
20210720:04:07:13:660,0.081632696,0.19827822,9.72654
20210720:04:07:13:664,0.07994718,0.19755995,9.752762
20210720:04:07:13:668,0.075541854,0.19615217,9.778293
20210720:04:07:13:672,0.09094136,0.1878395,9.8048115
20210720:04:07:13:676,0.080157876,0.18232325,9.833474
20210720:04:07:13:680,0.072544314,0.19045396,9.8066025
20210720:04:07:13:684,0.07524497,0.19702365,9.780074
20210720:04:07:13:688,0.07850108,0.18547401,9.748538
20210720:04:07:13:692,0.07993761,0.20850624,9.729155
20210720:04:07:13:696,0.09200438,0.20369868,9.710365
20210720:04:07:13:700,0.085425116,0.20350714,9.712913
20210720:04:07:13:704,0.07626969,0.20361249,9.708909
20210720:04:07:13:709,0.073683955,0.20117041,9.732066
20210720:04:07:13:712,0.0839024,0.19647777,9.720018
20210720:04:07:13:717,0.09453266,0.19727264,9.736749
20210720:04:07:13:720,0.07319553,0.20608331,9.7355995
20210720:04:07:13:725,0.07114609,0.18531121,9.743788
20210720:04:07:13:728,0.07204632,0.176807,9.754236
20210720:04:07:13:732,0.09323979,0.1911435,9.758614
20210720:04:07:13:736,0.08327033,0.18483236,9.770307
20210720:04:07:13:741,0.08201577,0.19846018,9.753393
20210720:04:07:13:745,0.08200619,0.20271227,9.747073
20210720:04:07:13:748,0.083720446,0.2040147,9.742973
20210720:04:07:13:752,0.0896006,0.19755037,9.737774
20210720:04:07:13:756,0.08023449,0.19517532,9.745129
20210720:04:07:13:761,0.07682514,0.19572121,9.756286
20210720:04:07:13:765,0.07835743,0.19073169,9.739077
20210720:04:07:13:769,0.067937866,0.18153796,9.748595
20210720:04:07:13:772,0.07975565,0.20314322,9.749094
