TIME,X,Y,Z
20210720:05:56:34:880,-0.0010297443,-6.981317E-4,1.2217305E-4
20210720:05:56:34:884,1.7453292E-5,2.7925268E-4,-1.0471976E-4
20210720:05:56:34:888,-0.0011868239,3.8397242E-4,1.7453292E-5
20210720:05:56:34:892,-8.901179E-4,-3.4906585E-5,6.1086525E-4
20210720:05:56:34:897,-0.0036128315,-0.0023736479,5.9341197E-4
20210720:05:56:34:901,-0.0023038345,-0.0018849556,7.15585E-4
20210720:05:56:34:905,-0.0027925267,-4.886922E-4,4.1887903E-4
20210720:05:56:34:908,-0.0019198621,2.443461E-4,0.001134464
20210720:05:56:34:913,4.363323E-4,6.981317E-4,3.6651915E-4
20210720:05:56:34:916,3.8397242E-4,3.1415926E-4,2.2689281E-4
20210720:05:56:34:921,5.235988E-5,2.6179937E-4,2.0943952E-4
20210720:05:56:34:925,5.061455E-4,6.981317E-4,2.0943952E-4
20210720:05:56:34:928,-6.6322513E-4,3.1415926E-4,6.457718E-4
20210720:05:56:34:933,5.061455E-4,-3.4906585E-5,2.7925268E-4
20210720:05:56:34:936,4.0142573E-4,-9.948377E-4,2.0943952E-4
20210720:05:56:34:940,5.235988E-5,-0.0010821042,6.457718E-4
20210720:05:56:34:945,1.9198621E-4,1.7453292E-5,2.7925268E-4
20210720:05:56:34:948,6.6322513E-4,9.5993106E-4,-8.726646E-5
20210720:05:56:34:952,6.806784E-4,5.235988E-5,3.4906585E-5
20210720:05:56:34:957,0.0011868239,2.0943952E-4,-5.5850536E-4
20210720:05:56:34:960,-3.6651915E-4,-5.235988E-5,3.8397242E-4
20210720:05:56:34:964,2.443461E-4,6.981317E-5,-1.9198621E-4
20210720:05:56:34:968,8.0285146E-4,3.4906584E-4,1.3962634E-4
20210720:05:56:34:973,-8.726646E-4,-6.1086525E-4,1.9198621E-4
20210720:05:56:34:977,4.712389E-4,-7.6794485E-4,2.0943952E-4
20210720:05:56:34:981,5.2359875E-4,-6.6322513E-4,2.0943952E-4
20210720:05:56:34:984,-3.4906584E-4,-1.5707963E-4,-2.2689281E-4
20210720:05:56:34:989,-4.886922E-4,8.0285146E-4,1.3962634E-4
20210720:05:56:34:992,-0.0010821042,5.9341197E-4,-5.410521E-4
20210720:05:56:34:996,-0.0017627826,0.0,4.0142573E-4
20210720:05:56:35:000,-0.0016057029,-0.00143117,-1.9198621E-4
20210720:05:56:35:005,1.0471976E-4,-2.7925268E-4,1.3962634E-4
20210720:05:56:35:008,7.6794485E-4,1.5707963E-4,-8.5521134E-4
20210720:05:56:35:013,5.5850536E-4,9.948377E-4,-6.6322513E-4
20210720:05:56:35:016,-3.3161257E-4,1.7453292E-4,3.8397242E-4
20210720:05:56:35:021,-0.0010646508,-1.9198621E-4,3.6651915E-4
20210720:05:56:35:025,3.1415926E-4,-8.3775807E-4,-6.981317E-5
20210720:05:56:35:029,4.886922E-4,6.981317E-5,3.4906585E-5
20210720:05:56:35:032,8.3775807E-4,5.2359875E-4,-5.5850536E-4
20210720:05:56:35:036,4.5378561E-4,4.1887903E-4,-3.4906585E-5
20210720:05:56:35:041,-3.4906584E-4,-1.7453292E-5,1.5707963E-4
20210720:05:56:35:044,-0.0010646508,-3.6651915E-4,5.061455E-4
20210720:05:56:35:048,4.5378561E-4,1.3962634E-4,3.8397242E-4
20210720:05:56:35:053,-3.4906585E-5,2.2689281E-4,-1.9198621E-4
20210720:05:56:35:057,2.9670598E-4,5.5850536E-4,1.3962634E-4
20210720:05:56:35:061,8.0285146E-4,1.0471976E-4,-1.0471976E-4
20210720:05:56:35:064,1.2217305E-4,-7.853982E-4,-4.0142573E-4
20210720:05:56:35:068,2.0943952E-4,-2.2689281E-4,1.0471976E-4
20210720:05:56:35:074,3.4906584E-4,3.4906585E-5,9.424778E-4
20210720:05:56:35:077,3.6651915E-4,2.0943952E-4,4.5378561E-4
20210720:05:56:35:081,5.235988E-5,-5.235988E-5,2.443461E-4
20210720:05:56:35:085,-5.5850536E-4,-3.6651915E-4,-2.0943952E-4
20210720:05:56:35:090,-2.0943952E-4,5.9341197E-4,-1.5707963E-4
20210720:05:56:35:093,1.3962634E-4,6.1086525E-4,4.5378561E-4
20210720:05:56:35:097,3.3161257E-4,8.726646E-4,-5.235988E-5
20210720:05:56:35:101,5.235988E-5,3.4906585E-5,3.4906585E-5
20210720:05:56:35:106,-9.948377E-4,8.726646E-5,1.7453292E-4
20210720:05:56:35:109,-4.1887903E-4,2.0943952E-4,2.0943952E-4
20210720:05:56:35:113,-5.235988E-5,2.443461E-4,-2.2689281E-4
20210720:05:56:35:116,-1.2217305E-4,-3.6651915E-4,1.3962634E-4
20210720:05:56:35:121,-2.6179937E-4,-5.410521E-4,6.457718E-4
20210720:05:56:35:125,6.981317E-5,-0.0010821042,2.7925268E-4
20210720:05:56:35:128,-5.235988E-5,-0.0010995574,6.6322513E-4
20210720:05:56:35:132,-0.0016406095,0.0016580628,2.7925268E-4
20210720:05:56:35:136,-0.0013439035,-3.8397242E-4,-2.0943952E-4
20210720:05:56:35:140,-5.410521E-4,2.7925268E-4,-1.5707963E-4
20210720:05:56:35:144,-0.0019198621,8.726646E-4,-4.1887903E-4
20210720:05:56:35:148,-5.5850536E-4,-0.0011519173,1.0471976E-4
20210720:05:56:35:152,-7.330383E-4,-8.726646E-5,1.9198621E-4
20210720:05:56:35:157,-6.1086525E-4,-4.363323E-4,2.0943952E-4
20210720:05:56:35:161,4.0142573E-4,-0.0027052604,-2.2689281E-4
20210720:05:56:35:164,-4.886922E-4,3.8397242E-4,1.3962634E-4
20210720:05:56:35:168,0.0011170107,6.457718E-4,1.9198621E-4
20210720:05:56:35:173,-5.061455E-4,0.0010297443,2.0943952E-4
