TIME,X,Y,Z
20210720:05:56:34:880,0.07146213,0.1833288,9.754601
20210720:05:56:34:880,0.088518426,0.19137333,9.762022
20210720:05:56:34:884,0.07157706,0.18464084,9.75688
20210720:05:56:34:888,0.068004906,0.19394949,9.749026
20210720:05:56:34:892,0.071347214,0.18210298,9.743894
20210720:05:56:34:896,0.07616434,0.17043842,9.74623
20210720:05:56:34:901,0.07751467,0.19201496,9.759906
20210720:05:56:34:904,0.0769688,0.19174683,9.770584
20210720:05:56:34:908,0.06960423,0.19476353,9.743175
20210720:05:56:34:912,0.07972691,0.18461211,9.740082
20210720:05:56:34:916,0.082552075,0.19240762,9.745388
20210720:05:56:34:920,0.09162131,0.1923406,9.7727
20210720:05:56:34:924,0.09436028,0.19399737,9.760269
20210720:05:56:34:928,0.077466786,0.19408357,9.747907
20210720:05:56:34:932,0.07450755,0.19682254,9.746747
20210720:05:56:34:936,0.06548621,0.19189048,9.744008
20210720:05:56:34:940,0.0755227,0.19066465,9.755491
20210720:05:56:34:944,0.08758948,0.1797854,9.755471
20210720:05:56:34:948,0.06756437,0.18253393,9.751163
20210720:05:56:34:952,0.07276458,0.19816329,9.745397
20210720:05:56:34:956,0.06883809,0.18120275,9.752206
20210720:05:56:34:960,0.075034276,0.19891986,9.755894
20210720:05:56:34:964,0.058926094,0.18177737,9.763975
20210720:05:56:34:968,0.07561847,0.18315643,9.762683
20210720:05:56:34:972,0.07527371,0.19729179,9.75526
20210720:05:56:34:977,0.06494991,0.19431342,9.744209
20210720:05:56:34:980,0.07545566,0.19410272,9.753594
20210720:05:56:34:984,0.07231447,0.1750353,9.772691
20210720:05:56:34:988,0.0614831,0.18965909,9.759753
20210720:05:56:34:992,0.061712943,0.20074902,9.743089
20210720:05:56:34:996,0.07596324,0.17448942,9.746287
20210720:05:56:35:000,0.081249624,0.19339405,9.757378
20210720:05:56:35:005,0.079707764,0.20789333,9.755769
20210720:05:56:35:008,0.08099106,0.21134098,9.751746
20210720:05:56:35:012,0.08048348,0.21383095,9.746671
20210720:05:56:35:016,0.08158482,0.20078734,9.751182
20210720:05:56:35:021,0.08512823,0.19206287,9.7462015
20210720:05:56:35:024,0.086114645,0.20490536,9.754304
20210720:05:56:35:028,0.07991845,0.18907489,9.74668
20210720:05:56:35:032,0.07524497,0.20319112,9.744209
20210720:05:56:35:036,0.079611994,0.19255129,9.744095
20210720:05:56:35:040,0.072927386,0.19875705,9.749333
20210720:05:56:35:044,0.08444828,0.20218554,9.748988
20210720:05:56:35:048,0.079487495,0.19598936,9.761754
20210720:05:56:35:052,0.07462248,0.19232143,9.756171
20210720:05:56:35:056,0.086047605,0.18832791,9.75371
20210720:05:56:35:060,0.08265742,0.19140205,9.761486
20210720:05:56:35:064,0.08884404,0.18533036,9.75233
20210720:05:56:35:068,0.089026,0.17611748,9.754083
20210720:05:56:35:074,0.07800309,0.17801368,9.759235
20210720:05:56:35:076,0.07550355,0.17622283,9.753307
20210720:05:56:35:081,0.07187393,0.18222748,9.750789
20210720:05:56:35:084,0.078951195,0.19548178,9.760863
20210720:05:56:35:089,0.07884585,0.18838537,9.75958
20210720:05:56:35:093,0.074287295,0.20094056,9.758498
20210720:05:56:35:097,0.09313445,0.1986134,9.748711
20210720:05:56:35:101,0.07878839,0.18261056,9.751622
20210720:05:56:35:106,0.08609549,0.20002118,9.753547
20210720:05:56:35:108,0.089686796,0.19747375,9.770134
20210720:05:56:35:112,0.08935161,0.20524053,9.74556
20210720:05:56:35:116,0.089054726,0.18042703,9.749592
20210720:05:56:35:121,0.09604579,0.18787779,9.765892
20210720:05:56:35:124,0.10315178,0.1991018,9.740877
20210720:05:56:35:128,0.092780106,0.19372922,9.796805
20210720:05:56:35:132,0.044340614,0.18038873,9.787679
20210720:05:56:35:136,0.081067674,0.1881651,9.700874
20210720:05:56:35:140,0.121242374,0.20841047,9.826159
20210720:05:56:35:144,0.05770984,0.17985243,9.756008
20210720:05:56:35:148,0.09825804,0.19199581,9.63716
20210720:05:56:35:152,0.10003932,0.2102109,9.71841
20210720:05:56:35:157,0.055497598,0.19694704,9.819627
20210720:05:56:35:161,0.095049806,0.21151336,9.786549
20210720:05:56:35:164,0.07350199,0.17524599,9.729194
20210720:05:56:35:168,0.08360552,0.20264523,9.822414
20210720:05:56:35:173,0.08567411,0.1998488,9.70322
20210720:05:56:35:176,0.056675542,0.19895816,9.793759
20210720:05:56:35:180,0.09743443,0.19741629,9.684805
20210720:05:56:35:185,0.066453464,0.1827159,9.758661
20210720:05:56:35:189,0.07893205,0.19688958,9.692648
20210720:05:56:35:192,0.09571061,0.1956829,9.803174
20210720:05:56:35:196,0.063896455,0.18620186,9.750071
20210720:05:56:35:200,0.07599196,0.19491675,9.870077
20210720:05:56:35:205,0.05974012,0.18612525,9.775851
20210720:05:56:35:208,0.08537724,0.19109559,9.650836
20210720:05:56:35:212,0.070494875,0.17249744,9.737899
20210720:05:56:35:216,0.084151395,0.18380764,9.738397
20210720:05:56:35:222,0.07789774,0.18993682,9.79422
20210720:05:56:35:225,0.103601895,0.19376753,9.873114
20210720:05:56:35:228,0.086622216,0.19340362,9.765451
20210720:05:56:35:232,0.07008307,0.18352036,9.709494
20210720:05:56:35:237,0.08102936,0.19023369,9.757731
20210720:05:56:35:241,0.08168059,0.18430565,9.699476
20210720:05:56:35:244,0.078884155,0.16216406,9.62672
20210720:05:56:35:248,0.066826954,0.17765935,9.768448
20210720:05:56:35:252,0.10113108,0.19251297,10.018316
20210720:05:56:35:257,0.081508204,0.1654968,9.749773
20210720:05:56:35:260,0.07710288,0.14342226,9.600643
20210720:05:56:35:264,0.075101316,0.16535315,9.794315
20210720:05:56:35:268,0.098200575,0.19402611,9.818506
20210720:05:56:35:272,0.05889736,0.19774191,9.704303
20210720:05:56:35:276,0.079487495,0.2106323,9.794258
20210720:05:56:35:281,0.075561,0.21416613,9.775401
20210720:05:56:35:284,0.09200438,0.20977037,9.817443
20210720:05:56:35:289,0.086717986,0.20388065,9.795273
20210720:05:56:35:293,0.07881712,0.18826087,9.687428
20210720:05:56:35:297,0.062565275,0.19230227,9.754179
20210720:05:56:35:300,0.07439263,0.1861827,9.700768
20210720:05:56:35:305,0.05733634,0.1883662,9.748136
20210720:05:56:35:309,0.06709511,0.1866424,9.693462
20210720:05:56:35:312,0.07114609,0.19233102,9.785189
20210720:05:56:35:316,0.06502652,0.19053058,9.660153
20210720:05:56:35:321,0.08545385,0.18912278,9.709417
20210720:05:56:35:324,0.07859685,0.18104953,9.659771
20210720:05:56:35:328,0.07141425,0.19135417,9.754103
20210720:05:56:35:332,0.0761835,0.1967076,9.695568
20210720:05:56:35:336,0.071730286,0.19032945,9.743941
20210720:05:56:35:341,0.081096396,0.18555063,9.7156315
20210720:05:56:35:344,0.08313626,0.17425,9.720613
20210720:05:56:35:348,0.10264422,0.2018695,9.711553
20210720:05:56:35:352,0.0936899,0.20896593,9.789709
20210720:05:56:35:357,0.08556877,0.20650469,9.7316065
20210720:05:56:35:360,0.08651688,0.19505082,9.777603
20210720:05:56:35:364,0.07499597,0.2036891,9.749554
20210720:05:56:35:368,0.07670064,0.20745279,9.7924385
20210720:05:56:35:373,0.06530424,0.18508138,9.746422
20210720:05:56:35:376,0.09857407,0.18799272,9.759465
20210720:05:56:35:380,0.08357679,0.17807116,9.74396
20210720:05:56:35:384,0.08338525,0.18898872,9.742821
20210720:05:56:35:389,0.07883627,0.18872055,9.748538
