TIME,X,Y,Z
20210720:05:40:56:297,-5.235988E-5,5.7595863E-4,1.5707963E-4
20210720:05:40:56:297,-2.6179937E-4,-0.0010471975,-2.6179937E-4
20210720:05:40:56:301,-4.886922E-4,-3.1415926E-4,8.5521134E-4
20210720:05:40:56:304,8.726646E-5,-3.1415926E-4,-1.7453292E-5
20210720:05:40:56:308,0.0,-0.0012042772,-1.7453292E-4
20210720:05:40:56:312,1.7453292E-4,-9.0757123E-4,0.0
20210720:05:40:56:316,3.3161257E-4,-8.726646E-5,1.2217305E-4
20210720:05:40:56:321,-3.8397242E-4,-2.7925268E-4,-1.3962634E-4
20210720:05:40:56:324,1.0471976E-4,5.5850536E-4,-7.6794485E-4
20210720:05:40:56:328,-1.0471976E-4,-1.5707963E-4,-4.1887903E-4
20210720:05:40:56:332,7.15585E-4,1.3962634E-4,-5.235988E-5
20210720:05:40:56:336,4.1887903E-4,-5.5850536E-4,1.2217305E-4
20210720:05:40:56:340,5.235988E-5,-3.4906585E-5,1.5707963E-4
20210720:05:40:56:345,-1.2217305E-4,-1.3962634E-4,1.5707963E-4
20210720:05:40:56:349,-5.9341197E-4,-4.1887903E-4,6.1086525E-4
20210720:05:40:56:353,3.8397242E-4,1.0471976E-4,2.2689281E-4
20210720:05:40:56:357,1.7453292E-4,1.9198621E-4,-1.2217305E-4
20210720:05:40:56:361,8.3775807E-4,-4.1887903E-4,0.0
20210720:05:40:56:365,6.981317E-4,-1.3962634E-4,1.3962634E-4
20210720:05:40:56:368,1.0471976E-4,-1.5707963E-4,-5.9341197E-4
20210720:05:40:56:372,5.235988E-5,3.3161257E-4,-6.981317E-5
20210720:05:40:56:377,-2.9670598E-4,0.0011170107,-3.1415926E-4
20210720:05:40:56:380,1.2217305E-4,4.886922E-4,8.726646E-5
20210720:05:40:56:385,3.1415926E-4,-5.235988E-5,1.3962634E-4
20210720:05:40:56:389,3.4906584E-4,-8.3775807E-4,1.5707963E-4
20210720:05:40:56:393,3.4906584E-4,3.4906585E-5,-1.3962634E-4
20210720:05:40:56:397,-6.981317E-4,1.7453292E-4,2.9670598E-4
20210720:05:40:56:400,-6.981317E-4,1.9198621E-4,0.0
20210720:05:40:56:404,-5.061455E-4,2.0943952E-4,-4.1887903E-4
20210720:05:40:56:410,2.0943952E-4,3.3161257E-4,-2.443461E-4
20210720:05:40:56:413,-8.5521134E-4,8.726646E-5,-7.853982E-4
20210720:05:40:56:416,3.4906585E-5,-2.443461E-4,-1.0471976E-4
20210720:05:40:56:420,0.0,1.2217305E-4,1.2217305E-4
20210720:05:40:56:424,1.7453292E-4,3.1415926E-4,-1.3962634E-4
20210720:05:40:56:428,-1.0471976E-4,8.726646E-5,0.0
20210720:05:40:56:432,2.7925268E-4,6.283185E-4,4.5378561E-4
20210720:05:40:56:436,3.4906584E-4,-5.9341197E-4,6.457718E-4
20210720:05:40:56:440,3.4906584E-4,-3.6651915E-4,3.6651915E-4
20210720:05:40:56:444,3.6651915E-4,1.0471976E-4,1.9198621E-4
20210720:05:40:56:449,3.6651915E-4,1.9198621E-4,6.1086525E-4
20210720:05:40:56:452,-3.8397242E-4,6.457718E-4,-1.9198621E-4
20210720:05:40:56:457,-3.1415926E-4,2.7925268E-4,1.0471976E-4
20210720:05:40:56:461,2.443461E-4,2.0943952E-4,4.712389E-4
20210720:05:40:56:465,3.3161257E-4,2.0943952E-4,0.0010995574
20210720:05:40:56:468,-3.8397242E-4,2.0943952E-4,4.5378561E-4
20210720:05:40:56:472,4.1887903E-4,-2.2689281E-4,2.0943952E-4
20210720:05:40:56:477,1.7453292E-4,1.2217305E-4,1.7453292E-4
20210720:05:40:56:480,-1.0471976E-4,1.9198621E-4,1.5707963E-4
20210720:05:40:56:484,-2.7925268E-4,-1.0471976E-4,-1.3962634E-4
20210720:05:40:56:488,2.443461E-4,-8.5521134E-4,0.0
20210720:05:40:56:494,3.4906584E-4,1.7453292E-5,1.3962634E-4
20210720:05:40:56:496,3.4906585E-5,4.886922E-4,1.5707963E-4
20210720:05:40:56:501,-2.443461E-4,3.8397242E-4,1.5707963E-4
20210720:05:40:56:504,-3.4906585E-5,-6.981317E-5,-1.3962634E-4
20210720:05:40:56:512,1.5707963E-4,3.4906585E-5,-3.1415926E-4
20210720:05:40:56:513,3.3161257E-4,4.886922E-4,-4.712389E-4
20210720:05:40:56:517,6.6322513E-4,3.8397242E-4,8.2030473E-4
