TIME,X,Y,Z
20210720:12:53:29:940,0.074785285,0.19506039,9.745522
20210720:12:53:29:940,0.076116465,0.19960938,9.743759
20210720:12:53:29:944,0.07182605,0.205796,9.751957
20210720:12:53:29:949,0.064183764,0.20632273,9.751383
20210720:12:53:29:953,0.06611827,0.2039381,9.754418
20210720:12:53:29:957,0.052567095,0.20460847,9.749476
20210720:12:53:29:960,0.058753707,0.21505678,9.744966
20210720:12:53:29:965,0.054942142,0.20573854,9.762951
20210720:12:53:29:970,0.057326768,0.18981232,9.748462
20210720:12:53:29:972,0.06353254,0.19847932,9.745685
20210720:12:53:29:976,0.06432741,0.20124702,9.752388
20210720:12:53:29:982,0.053256623,0.20193656,9.755366
20210720:12:53:29:985,0.05851429,0.20904253,9.746287
20210720:12:53:29:988,0.055918977,0.20671538,9.744325
20210720:12:53:29:992,0.05410896,0.20590135,9.743453
20210720:12:53:29:996,0.06013277,0.19825906,9.7561035
20210720:12:53:30:000,0.059558164,0.19561586,9.749668
20210720:12:53:30:005,0.065658584,0.20588219,9.737515
20210720:12:53:30:008,0.062603585,0.20089267,9.749323
20210720:12:53:30:012,0.07218997,0.22177011,9.748443
20210720:12:53:30:017,0.072075054,0.19483055,9.7632675
20210720:12:53:30:021,0.075762115,0.18184441,9.739565
20210720:12:53:30:025,0.06766014,0.1882513,9.749305
20210720:12:53:30:029,0.07458418,0.19313547,9.746566
20210720:12:53:30:033,0.06883809,0.19457199,9.744238
20210720:12:53:30:036,0.06277597,0.19912097,9.747869
20210720:12:53:30:040,0.06220136,0.20394768,9.755347
20210720:12:53:30:044,0.0507475,0.21746056,9.758757
20210720:12:53:30:049,0.060353033,0.21866724,9.762281
20210720:12:53:30:052,0.06379111,0.22566788,9.756094
20210720:12:53:30:056,0.04513549,0.20217596,9.753633
20210720:12:53:30:060,0.04384262,0.1913829,9.746528
20210720:12:53:30:066,0.043449976,0.20648554,9.740618
20210720:12:53:30:069,0.0565702,0.20991403,9.74511
20210720:12:53:30:073,0.063302696,0.21028753,9.76546
20210720:12:53:30:077,0.059395354,0.21056524,9.755328
20210720:12:53:30:080,0.056091357,0.2155739,9.759857
20210720:12:53:30:085,0.059069745,0.19920716,9.7543125
20210720:12:53:30:088,0.054568645,0.19929335,9.747705
20210720:12:53:30:093,0.037684735,0.1989773,9.745799
20210720:12:53:30:096,0.047912765,0.19526152,9.748031
20210720:12:53:30:101,0.060094465,0.19520405,9.7514305
20210720:12:53:30:105,0.05587109,0.19242677,9.750098
20210720:12:53:30:109,0.055602938,0.19850805,9.75867
20210720:12:53:30:112,0.07105033,0.19860382,9.766657
20210720:12:53:30:117,0.05856217,0.19765572,9.762645
20210720:12:53:30:120,0.0678421,0.20293254,9.749419
20210720:12:53:30:124,0.062479086,0.20560446,9.753691
20210720:12:53:30:128,0.058399368,0.19685125,9.754208
20210720:12:53:30:133,0.0637145,0.21327548,9.754121
20210720:12:53:30:137,0.0682539,0.20230046,9.749142
20210720:12:53:30:140,0.061205372,0.21785319,9.743721
20210720:12:53:30:145,0.05237556,0.21176234,9.736759
20210720:12:53:30:150,0.05197333,0.19515617,9.734182
20210720:12:53:30:153,0.0608223,0.19860382,9.7329855
20210720:12:53:30:157,0.068091094,0.20246327,9.744287
20210720:12:53:30:160,0.05572744,0.2047617,9.744085
20210720:12:53:30:165,0.053821657,0.20751025,9.739267
20210720:12:53:30:169,0.06353254,0.20638977,9.743156
20210720:12:53:30:173,0.0687519,0.19661185,9.749888
20210720:12:53:30:176,0.061234105,0.18889295,9.756707
20210720:12:53:30:182,0.05315128,0.20903295,9.761849
20210720:12:53:30:185,0.060515843,0.20295168,9.765278
20210720:12:53:30:188,0.058523864,0.20060538,9.74014
20210720:12:53:30:192,0.085827336,0.23106919,9.762971
20210720:12:53:30:197,0.07347326,0.19205329,9.794794
20210720:12:53:30:201,0.063235655,0.20086396,9.741567
20210720:12:53:30:205,0.0789895,0.2162826,9.780419
20210720:12:53:30:209,0.06258443,0.2009214,9.778322
20210720:12:53:30:213,0.048755523,0.20101719,9.754208
20210720:12:53:30:217,0.06357084,0.21258596,9.772337
20210720:12:53:30:221,0.06735368,0.20193656,9.776549
20210720:12:53:30:225,0.054808065,0.19033903,9.737831
20210720:12:53:30:229,0.07893205,0.20008823,9.785888
20210720:12:53:30:233,0.072218694,0.18449718,9.7679405
20210720:12:53:30:237,0.061272413,0.19099984,9.733234
20210720:12:53:30:241,0.0743256,0.19889113,9.737678
20210720:12:53:30:244,0.06628108,0.1794119,9.777517
