TIME,X,Y,Z
20210720:05:20:14:933,0.08105809,0.17984284,9.768276
20210720:05:20:14:933,0.08866208,0.17979497,9.755338
20210720:05:20:14:936,0.07403829,0.19687998,9.762195
20210720:05:20:14:941,0.08282023,0.19002299,9.752771
20210720:05:20:14:944,0.08878657,0.19483055,9.743721
20210720:05:20:14:949,0.09401551,0.18537825,9.755203
20210720:05:20:14:952,0.08802043,0.19030073,9.764254
20210720:05:20:14:956,0.07756256,0.18803102,9.753182
20210720:05:20:14:960,0.08403648,0.1911818,9.749448
20210720:05:20:14:965,0.07578127,0.18224663,9.753767
20210720:05:20:14:968,0.07578127,0.18660408,9.766111
20210720:05:20:14:972,0.09000283,0.19476353,9.761294
20210720:05:20:14:977,0.081163436,0.1801493,9.751238
20210720:05:20:14:980,0.08629661,0.17932571,9.747771
20210720:05:20:14:984,0.08048348,0.18674773,9.751871
20210720:05:20:14:988,0.08012914,0.17986201,9.759934
20210720:05:20:14:992,0.07129932,0.17841591,9.763555
20210720:05:20:14:996,0.059941236,0.18789694,9.759781
20210720:05:20:15:000,0.052557513,0.19500294,9.754677
20210720:05:20:15:004,0.08397902,0.19621919,9.740829
20210720:05:20:15:009,0.07318596,0.19382499,9.745637
20210720:05:20:15:012,0.07422983,0.18703504,9.7552805
20210720:05:20:15:016,0.08442913,0.19026242,9.749142
20210720:05:20:15:020,0.07979395,0.2130265,9.753509
20210720:05:20:15:025,0.07896077,0.19982965,9.738462
20210720:05:20:15:028,0.07642292,0.19424637,9.748088
20210720:05:20:15:032,0.081987046,0.20211852,9.7600975
20210720:05:20:15:037,0.08342356,0.1953094,9.760595
20210720:05:20:15:042,0.08187212,0.1831277,9.755721
20210720:05:20:15:044,0.08499417,0.17929699,9.750377
20210720:05:20:15:048,0.07938215,0.19178513,9.75869
20210720:05:20:15:052,0.0784532,0.19290562,9.7501955
20210720:05:20:15:058,0.062038556,0.1969566,9.76366
20210720:05:20:15:061,0.055018757,0.19009961,9.761017
20210720:05:20:15:064,0.075762115,0.18809807,9.765718
20210720:05:20:15:068,0.09411128,0.19236933,9.764196
20210720:05:20:15:072,0.09598833,0.19136375,9.756362
20210720:05:20:15:077,0.07442136,0.19258958,9.752139
20210720:05:20:15:081,0.08250419,0.20589177,9.754514
20210720:05:20:15:084,0.07666234,0.2030666,9.750473
20210720:05:20:15:088,0.07956411,0.19673635,9.743846
20210720:05:20:15:093,0.0822935,0.18886422,9.749247
20210720:05:20:15:096,0.09478165,0.20291337,9.762989
20210720:05:20:15:100,0.092646025,0.19664058,9.768573
20210720:05:20:15:104,0.08375875,0.18979315,9.755807
20210720:05:20:15:109,0.09374736,0.16997874,9.750961
20210720:05:20:15:112,0.095557384,0.19707154,9.766254
20210720:05:20:15:116,0.089744255,0.20998107,9.759389
20210720:05:20:15:120,0.07991845,0.20004034,9.752475
20210720:05:20:15:124,0.06356127,0.20099802,9.747839
20210720:05:20:15:128,0.06864655,0.19956149,9.725286
20210720:05:20:15:133,0.09948387,0.2039381,9.739977
20210720:05:20:15:136,0.054712296,0.18192102,9.800185
20210720:05:20:15:141,0.07436391,0.1884907,9.715862
20210720:05:20:15:145,0.08721598,0.20225258,9.779165
20210720:05:20:15:149,0.060630765,0.18815552,9.770191
20210720:05:20:15:152,0.10292194,0.21028753,9.889413
20210720:05:20:15:156,0.08046433,0.18510053,9.7328615
20210720:05:20:15:161,0.0761835,0.17196113,9.7836275
20210720:05:20:15:164,0.07220912,0.17746781,9.809322
20210720:05:20:15:168,0.08029195,0.19975303,9.760346
20210720:05:20:15:172,0.065189324,0.18381724,9.642092
20210720:05:20:15:178,0.093402594,0.2008448,9.791251
20210720:05:20:15:181,0.07332961,0.20013611,9.8323345
20210720:05:20:15:185,0.10069054,0.19169894,9.717357
20210720:05:20:15:189,0.07741891,0.17652929,9.674951
20210720:05:20:15:192,0.08233181,0.18317558,9.611849
20210720:05:20:15:196,0.08879615,0.17696981,9.747466
20210720:05:20:15:200,0.09522219,0.1910573,9.866362
20210720:05:20:15:204,0.07755298,0.18081969,9.838551
20210720:05:20:15:208,0.077744514,0.16543934,9.724395
20210720:05:20:15:212,0.081575245,0.17398185,9.712798
20210720:05:20:15:216,0.06797618,0.18147092,9.593748
20210720:05:20:15:220,0.07406703,0.18270631,9.702378
20210720:05:20:15:224,0.077782825,0.18551233,9.619749
20210720:05:20:15:228,0.07535032,0.17357005,9.711112
20210720:05:20:15:232,0.06276639,0.18542613,9.611437
20210720:05:20:15:236,0.07688261,0.18638381,9.780908
20210720:05:20:15:242,0.06665457,0.18805017,9.577075
20210720:05:20:15:244,0.07920019,0.20549911,9.744171
20210720:05:20:15:248,0.07447883,0.20052876,9.813622
20210720:05:20:15:252,0.091764964,0.19269493,9.729643
20210720:05:20:15:257,0.073549874,0.19920716,9.770229
20210720:05:20:15:260,0.06621404,0.20547038,9.863671
20210720:05:20:15:264,0.06979577,0.18437268,9.712366
20210720:05:20:15:269,0.079554535,0.1788373,9.732613
