TIME,X,Y,Z
20210720:05:20:14:933,3.4906584E-4,5.235988E-5,-1.9198621E-4
20210720:05:20:14:937,-4.712389E-4,-0.0015009831,-8.901179E-4
20210720:05:20:14:941,-8.0285146E-4,5.235988E-5,-3.1415926E-4
20210720:05:20:14:944,-2.7925268E-4,2.6179937E-4,-4.712389E-4
20210720:05:20:14:949,3.4906585E-5,1.5707963E-4,-3.6651915E-4
20210720:05:20:14:952,-5.9341197E-4,1.3962634E-4,-2.2689281E-4
20210720:05:20:14:956,2.9670598E-4,1.3962634E-4,-4.5378561E-4
20210720:05:20:14:960,-4.712389E-4,-9.250245E-4,6.981317E-5
20210720:05:20:14:965,-0.001256637,-7.15585E-4,1.5707963E-4
20210720:05:20:14:968,6.981317E-4,3.1415926E-4,-1.3962634E-4
20210720:05:20:14:972,0.0016057029,0.0020769418,-7.5049157E-4
20210720:05:20:14:977,-7.6794485E-4,4.5378561E-4,3.3161257E-4
20210720:05:20:14:980,-0.0017976891,1.9198621E-4,1.9198621E-4
20210720:05:20:14:984,4.712389E-4,-1.5707963E-4,1.7453292E-4
20210720:05:20:14:988,-0.0013264503,-9.773844E-4,1.7453292E-4
20210720:05:20:14:992,-0.0013962634,-4.1887903E-4,1.7453292E-4
20210720:05:20:14:996,-1.2217305E-4,-2.6179937E-4,1.7453292E-4
20210720:05:20:15:001,-8.0285146E-4,-9.250245E-4,-1.2217305E-4
20210720:05:20:15:004,1.7453292E-5,-0.0010995574,0.0
20210720:05:20:15:009,4.0142573E-4,-7.5049157E-4,1.3962634E-4
20210720:05:20:15:012,4.712389E-4,0.0,1.5707963E-4
20210720:05:20:15:016,-2.6179937E-4,5.5850536E-4,1.7453292E-4
20210720:05:20:15:020,-5.061455E-4,5.2359875E-4,1.7453292E-4
20210720:05:20:15:025,1.9198621E-4,3.3161257E-4,-1.2217305E-4
20210720:05:20:15:029,8.726646E-4,1.7453292E-4,0.0
20210720:05:20:15:033,1.0471976E-4,-1.5707963E-4,1.3962634E-4
20210720:05:20:15:037,4.1887903E-4,-1.7453292E-5,1.5707963E-4
20210720:05:20:15:042,7.853982E-4,4.1887903E-4,-1.2217305E-4
20210720:05:20:15:044,6.6322513E-4,0.0,0.0
20210720:05:20:15:048,5.061455E-4,0.0,-6.1086525E-4
20210720:05:20:15:052,4.886922E-4,8.726646E-4,-6.981317E-5
20210720:05:20:15:058,4.886922E-4,3.8397242E-4,1.2217305E-4
20210720:05:20:15:061,4.886922E-4,1.7453292E-4,-5.7595863E-4
20210720:05:20:15:065,4.886922E-4,1.3962634E-4,-6.981317E-5
20210720:05:20:15:068,1.7453292E-4,5.7595863E-4,1.2217305E-4
20210720:05:20:15:073,1.7453292E-4,2.0943952E-4,1.5707963E-4
20210720:05:20:15:077,6.981317E-4,-1.3962634E-4,-4.5378561E-4
20210720:05:20:15:081,3.8397242E-4,-7.853982E-4,-4.886922E-4
20210720:05:20:15:084,-2.7925268E-4,-1.2217305E-4,-5.235988E-5
20210720:05:20:15:088,-3.8397242E-4,-1.7453292E-5,-6.1086525E-4
20210720:05:20:15:093,-2.0943952E-4,6.806784E-4,-6.981317E-5
20210720:05:20:15:096,2.443461E-4,2.2689281E-4,-1.7453292E-4
20210720:05:20:15:100,0.0,1.5707963E-4,0.0
20210720:05:20:15:104,8.726646E-5,9.0757123E-4,-2.9670598E-4
20210720:05:20:15:109,2.9670598E-4,4.0142573E-4,-2.0943952E-4
20210720:05:20:15:113,4.5378561E-4,1.7453292E-4,4.1887903E-4
20210720:05:20:15:116,1.5707963E-4,-1.5707963E-4,2.0943952E-4
20210720:05:20:15:120,0.0,-3.3161257E-4,-1.2217305E-4
20210720:05:20:15:125,-5.9341197E-4,-9.424778E-4,-4.363323E-4
20210720:05:20:15:128,-6.283185E-4,5.9341197E-4,6.981317E-5
20210720:05:20:15:133,8.0285146E-4,-0.0019198621,-5.9341197E-4
20210720:05:20:15:136,-9.0757123E-4,8.2030473E-4,-6.981317E-5
20210720:05:20:15:142,-2.2689281E-4,-2.443461E-4,1.2217305E-4
20210720:05:20:15:145,-0.0012042772,8.3775807E-4,1.5707963E-4
20210720:05:20:15:149,-9.773844E-4,-0.001256637,-5.7595863E-4
20210720:05:20:15:152,-5.7595863E-4,0.0,-8.2030473E-4
20210720:05:20:15:157,0.001012291,-6.981317E-4,-1.0471976E-4
20210720:05:20:15:162,4.363323E-4,5.7595863E-4,1.2217305E-4
20210720:05:20:15:164,6.1086525E-4,4.0142573E-4,4.712389E-4
20210720:05:20:15:168,-3.6651915E-4,-7.5049157E-4,3.4906584E-4
20210720:05:20:15:173,-0.0032463125,-0.001012291,8.3775807E-4
20210720:05:20:15:178,-0.0022863813,-0.002391101,2.2689281E-4
20210720:05:20:15:181,-9.0757123E-4,4.0142573E-4,-5.5850536E-4
20210720:05:20:15:185,6.283185E-4,-5.235988E-5,-0.0012740904
20210720:05:20:15:189,-0.0013613568,9.250245E-4,-3.1415926E-4
20210720:05:20:15:193,-3.1415926E-4,-0.0010995574,4.0142573E-4
20210720:05:20:15:196,-2.0943952E-4,-4.886922E-4,-2.7925268E-4
20210720:05:20:15:201,8.0285146E-4,-0.0012915436,-1.3962634E-4
20210720:05:20:15:204,-0.0026703537,3.4906585E-5,1.2217305E-4
20210720:05:20:15:208,-0.0011170107,-1.2217305E-4,-1.3962634E-4
20210720:05:20:15:212,-0.0010995574,-3.8397242E-4,-4.363323E-4
20210720:05:20:15:216,-6.457718E-4,-0.0015184365,6.981317E-5
20210720:05:20:15:220,-2.6179937E-4,-1.2217305E-4,1.5707963E-4
20210720:05:20:15:224,4.886922E-4,8.726646E-5,4.886922E-4
20210720:05:20:15:228,3.4906584E-4,1.3962634E-4,3.4906584E-4
20210720:05:20:15:232,-1.5707963E-4,1.7453292E-5,1.9198621E-4
20210720:05:20:15:236,1.2217305E-4,2.443461E-4,1.7453292E-4
20210720:05:20:15:242,-1.9198621E-4,7.853982E-4,-5.7595863E-4
20210720:05:20:15:244,-3.6651915E-4,5.235988E-5,-3.8397242E-4
20210720:05:20:15:248,-0.0018675023,-7.5049157E-4,-3.4906585E-5
20210720:05:20:15:252,-0.0016580628,4.886922E-4,1.3962634E-4
20210720:05:20:15:257,-1.2217305E-4,-1.0471976E-4,1.5707963E-4
20210720:05:20:15:261,6.981317E-4,3.4906584E-4,1.7453292E-4
20210720:05:20:15:265,5.2359875E-4,5.235988E-5,-1.2217305E-4
20210720:05:20:15:269,5.235988E-5,3.8397242E-4,0.0
20210720:05:20:15:273,-1.7453292E-5,-0.0010646508,1.7453292E-5
20210720:05:20:15:277,-0.0012391837,-6.806784E-4,-3.4906585E-5
20210720:05:20:15:280,6.981317E-4,0.0,3.1415926E-4
20210720:05:20:15:284,1.7453292E-5,1.2217305E-4,3.1415926E-4
20210720:05:20:15:288,-3.3161257E-4,-1.0471976E-4,-2.2689281E-4
20210720:05:20:15:293,-2.0943952E-4,3.4906585E-5,-1.9198621E-4
20210720:05:20:15:297,-5.235988E-5,-0.0015009831,-4.5378561E-4
20210720:05:20:15:301,-0.0010471975,5.235988E-5,5.061455E-4
20210720:05:20:15:305,-6.457718E-4,-1.7453292E-4,2.2689281E-4
20210720:05:20:15:309,0.0,9.0757123E-4,4.886922E-4
20210720:05:20:15:312,7.15585E-4,6.457718E-4,3.4906584E-4
20210720:05:20:15:317,-6.6322513E-4,2.2689281E-4,-1.0471976E-4
20210720:05:20:15:320,-7.15585E-4,5.9341197E-4,0.0
20210720:05:20:15:325,-4.5378561E-4,2.0943952E-4,1.3962634E-4
20210720:05:20:15:329,-0.0013089969,1.5707963E-4,1.5707963E-4
20210720:05:20:15:334,-5.061455E-4,1.3962634E-4,1.7453292E-4
20210720:05:20:15:336,-4.1887903E-4,4.5378561E-4,1.7453292E-4
20210720:05:20:15:341,-7.330383E-4,-5.5850536E-4,1.7453292E-4
20210720:05:20:15:344,-8.726646E-5,1.7453292E-5,1.7453292E-4
20210720:05:20:15:349,3.8397242E-4,1.2217305E-4,-2.6179937E-4
20210720:05:20:15:352,4.712389E-4,1.3962634E-4,8.726646E-5
20210720:05:20:15:357,4.886922E-4,8.901179E-4,1.5707963E-4
20210720:05:20:15:361,9.250245E-4,8.3775807E-4,1.7453292E-4
20210720:05:20:15:365,5.5850536E-4,8.901179E-4,1.7453292E-4
20210720:05:20:15:368,4.886922E-4,8.3775807E-4,4.886922E-4
20210720:05:20:15:374,4.886922E-4,0.0012740904,3.4906585E-5
20210720:05:20:15:377,4.886922E-4,3.3161257E-4,1.7453292E-5
20210720:05:20:15:381,1.7453292E-4,-0.0013264503,1.3962634E-4
20210720:05:20:15:384,0.0,-3.4906584E-4,-1.3962634E-4
20210720:05:20:15:389,-1.5707963E-4,5.061455E-4,0.0
20210720:05:20:15:393,-2.443461E-4,5.061455E-4,-1.5707963E-4
20210720:05:20:15:396,-0.0015184365,-2.7925268E-4,0.0
20210720:05:20:15:401,1.7453292E-5,-6.1086525E-4,1.3962634E-4
20210720:05:20:15:404,4.0142573E-4,1.7453292E-5,-8.901179E-4
20210720:05:20:15:410,1.5707963E-4,8.726646E-4,-5.5850536E-4
20210720:05:20:15:413,2.9670598E-4,-3.4906585E-5,-6.981317E-5
20210720:05:20:15:417,0.0016580628,1.0471976E-4,1.2217305E-4
20210720:05:20:15:421,-6.981317E-5,1.3962634E-4,-2.6179937E-4
20210720:05:20:15:425,8.3775807E-4,4.5378561E-4,8.726646E-5
20210720:05:20:15:428,-3.3161257E-4,7.6794485E-4,1.5707963E-4
20210720:05:20:15:432,3.4906584E-4,6.806784E-4,1.7453292E-4
20210720:05:20:15:436,4.5378561E-4,2.2689281E-4,6.1086525E-4
20210720:05:20:15:440,4.886922E-4,1.5707963E-4,2.443461E-4
20210720:05:20:15:444,9.250245E-4,1.3962634E-4,1.7453292E-4
20210720:05:20:15:449,-4.712389E-4,1.2217305E-4,-1.0471976E-4
20210720:05:20:15:453,4.0142573E-4,5.5850536E-4,1.7453292E-5
20210720:05:20:15:457,-1.2217305E-4,1.9198621E-4,-1.3962634E-4
20210720:05:20:15:461,0.0010471975,1.2217305E-4,6.283185E-4
20210720:05:20:15:464,7.330383E-4,-1.7453292E-4,0.0014137167
20210720:05:20:15:468,-1.9198621E-4,-5.235988E-5,6.981317E-5
20210720:05:20:15:473,2.6179937E-4,8.726646E-5,-3.8397242E-4
20210720:05:20:15:477,4.712389E-4,1.0471976E-4,8.726646E-5
20210720:05:20:15:481,1.9198621E-4,1.2217305E-4,1.7453292E-4
20210720:05:20:15:484,3.3161257E-4,-1.7453292E-4,1.9198621E-4
20210720:05:20:15:488,9.250245E-4,-5.235988E-5,1.9198621E-4
20210720:05:20:15:493,1.3962634E-4,4.0142573E-4,-1.0471976E-4
20210720:05:20:15:497,-2.9670598E-4,2.9670598E-4,3.3161257E-4
20210720:05:20:15:501,2.443461E-4,-2.7925268E-4,3.4906584E-4
20210720:05:20:15:504,4.712389E-4,-0.0013264503,2.0943952E-4
20210720:05:20:15:510,5.061455E-4,2.443461E-4,-1.0471976E-4
20210720:05:20:15:513,-2.2689281E-4,2.6179937E-4,-2.9670598E-4
20210720:05:20:15:516,2.6179937E-4,0.0010297443,0.0
20210720:05:20:15:521,1.5707963E-4,-3.4906584E-4,1.5707963E-4
20210720:05:20:15:529,-0.0010471975,-0.0013962634,1.9198621E-4
20210720:05:20:15:531,-0.0013089969,-2.443461E-4,-1.0471976E-4
20210720:05:20:15:533,8.726646E-5,3.6651915E-4,-4.1887903E-4
20210720:05:20:15:537,3.1415926E-4,7.330383E-4,-3.4906584E-4
20210720:05:20:15:541,2.9670598E-4,6.6322513E-4,1.0471976E-4
20210720:05:20:15:545,3.4906584E-4,-2.0943952E-4,1.7453292E-4
20210720:05:20:15:548,4.886922E-4,-3.6651915E-4,-1.0471976E-4
20210720:05:20:15:553,0.0012740904,3.4906585E-5,3.3161257E-4
20210720:05:20:15:556,7.6794485E-4,-1.9198621E-4,3.4906584E-4
20210720:05:20:15:561,5.5850536E-4,2.443461E-4,2.0943952E-4
20210720:05:20:15:564,5.2359875E-4,2.6179937E-4,-1.0471976E-4
20210720:05:20:15:568,5.2359875E-4,1.3962634E-4,1.7453292E-5
20210720:05:20:15:574,5.2359875E-4,1.2217305E-4,-1.3962634E-4
20210720:05:20:15:577,6.981317E-5,1.2217305E-4,0.0
20210720:05:20:15:580,1.2217305E-4,1.2217305E-4,1.5707963E-4
20210720:05:20:15:584,3.3161257E-4,4.363323E-4,1.9198621E-4
20210720:05:20:15:589,1.7453292E-4,-8.901179E-4,-2.443461E-4
