TIME,X,Y,Z
20210720:05:35:36:969,0.06946058,0.19948488,9.753881
20210720:05:35:36:969,0.07490021,0.19082746,9.7648
20210720:05:35:36:974,0.080847405,0.18881632,9.755156
20210720:05:35:36:976,0.07616434,0.19028157,9.749601
20210720:05:35:36:980,0.08099106,0.1896495,9.7494
20210720:05:35:36:984,0.0899741,0.19685125,9.746767
20210720:05:35:36:988,0.081508204,0.18767668,9.746135
20210720:05:35:36:992,0.07613561,0.20626526,9.751478
20210720:05:35:36:996,0.08110598,0.1937005,9.746125
20210720:05:35:37:000,0.07262093,0.20069157,9.738923
20210720:05:35:37:004,0.07701668,0.20003076,9.746785
20210720:05:35:37:008,0.08522401,0.19748333,9.753806
20210720:05:35:37:012,0.08263827,0.18846197,9.757148
20210720:05:35:37:016,0.078539394,0.19202456,9.763315
20210720:05:35:37:020,0.064585984,0.18680519,9.754246
20210720:05:35:37:024,0.07748595,0.19110517,9.753202
20210720:05:35:37:028,0.08338525,0.18079096,9.73899
20210720:05:35:37:032,0.081785925,0.18753304,9.7485
20210720:05:35:37:037,0.0707343,0.18322347,9.752694
20210720:05:35:37:041,0.079046965,0.19494548,9.753691
20210720:05:35:37:044,0.0719697,0.19393034,9.745741
20210720:05:35:37:048,0.07454587,0.2049724,9.751163
20210720:05:35:37:052,0.07751467,0.20176417,9.757856
20210720:05:35:37:057,0.095078535,0.18847156,9.770948
20210720:05:35:37:060,0.074440524,0.18821298,9.761897
20210720:05:35:37:064,0.08023449,0.19247466,9.753182
20210720:05:35:37:068,0.086775444,0.18596244,9.73626
20210720:05:35:37:074,0.08887277,0.17615578,9.749706
20210720:05:35:37:076,0.077907324,0.18799272,9.763353
20210720:05:35:37:080,0.07638461,0.1839992,9.764119
20210720:05:35:37:084,0.0728795,0.20037553,9.735934
20210720:05:35:37:090,0.083212875,0.19985838,9.742236
20210720:05:35:37:092,0.078912884,0.17843506,9.747552
20210720:05:35:37:096,0.062603585,0.195884,9.755471
20210720:05:35:37:100,0.0756855,0.18942924,9.752829
20210720:05:35:37:104,0.09199481,0.19697577,9.744908
20210720:05:35:37:108,0.07981311,0.19034861,9.750645
20210720:05:35:37:112,0.07251558,0.18851943,9.752637
20210720:05:35:37:117,0.08309796,0.19824947,9.752043
20210720:05:35:37:121,0.086152956,0.1858954,9.752972
20210720:05:35:37:124,0.081632696,0.20494367,9.756094
20210720:05:35:37:128,0.080876134,0.19356643,9.756267
20210720:05:35:37:132,0.08022491,0.18669984,9.75257
20210720:05:35:37:136,0.085702844,0.17859787,9.762559
20210720:05:35:37:140,0.084544055,0.19265662,9.760748
20210720:05:35:37:144,0.08907388,0.19281943,9.74782
20210720:05:35:37:148,0.071816474,0.20442651,9.757684
20210720:05:35:37:152,0.07809886,0.18067604,9.753987
20210720:05:35:37:157,0.08448659,0.19007088,9.753806
20210720:05:35:37:160,0.06927862,0.19662142,9.749917
20210720:05:35:37:164,0.090156056,0.19075084,9.752072
20210720:05:35:37:168,0.079420455,0.19180429,9.735763
20210720:05:35:37:173,0.080272794,0.18701589,9.747082
20210720:05:35:37:176,0.074153215,0.17746781,9.755242
20210720:05:35:37:180,0.07883627,0.18879716,9.747351
20210720:05:35:37:184,0.0864211,0.20003076,9.74646
20210720:05:35:37:188,0.07992803,0.18580921,9.743567
20210720:05:35:37:192,0.08392155,0.18137513,9.750779
20210720:05:35:37:196,0.081920005,0.18239029,9.763957
20210720:05:35:37:201,0.07788817,0.19714814,9.756947
20210720:05:35:37:205,0.079430036,0.20770179,9.762607
20210720:05:35:37:208,0.074497975,0.20824766,9.745924
20210720:05:35:37:212,0.084697284,0.20260692,9.745569
20210720:05:35:37:216,0.070552334,0.19168936,9.775392
20210720:05:35:37:220,0.062306706,0.1837023,9.791452
20210720:05:35:37:225,0.08944737,0.20003076,9.778102
20210720:05:35:37:228,0.09604579,0.17933528,9.732909
20210720:05:35:37:232,0.08569327,0.20355502,9.772366
20210720:05:35:37:236,0.099493444,0.2123561,9.766111
20210720:05:35:37:240,0.08969637,0.21415655,9.731118
20210720:05:35:37:244,0.10283575,0.21440555,9.665009
20210720:05:35:37:248,0.08422801,0.20628442,9.728801
20210720:05:35:37:252,0.09029971,0.20155348,9.719521
20210720:05:35:37:257,0.045748405,0.16647363,9.794612
20210720:05:35:37:261,0.08385453,0.1848228,9.892727
20210720:05:35:37:264,0.084285475,0.16913599,9.7732935
20210720:05:35:37:268,0.09189904,0.17657717,9.716992
20210720:05:35:37:274,0.075043865,0.18895997,9.730802
20210720:05:35:37:276,0.084218435,0.19819202,9.702416
20210720:05:35:37:280,0.093661174,0.21249977,9.712185
20210720:05:35:37:284,0.07881712,0.20884143,9.730036
20210720:05:35:37:290,0.096562944,0.21704875,9.759254
20210720:05:35:37:293,0.05702031,0.19948488,9.786118
20210720:05:35:37:296,0.0624312,0.20682073,9.8528385
20210720:05:35:37:300,0.053361967,0.17449899,9.816074
20210720:05:35:37:304,0.09313445,0.18716912,9.728857
20210720:05:35:37:309,0.10206003,0.19731094,9.686691
20210720:05:35:37:312,0.067152575,0.18822256,9.767433
20210720:05:35:37:316,0.054846372,0.17727627,9.799478
20210720:05:35:37:320,0.08172847,0.17257406,9.68354
20210720:05:35:37:324,0.10974063,0.20366037,9.7003
20210720:05:35:37:328,0.076480374,0.18879716,9.854152
20210720:05:35:37:332,0.06369534,0.17236337,9.794813
20210720:05:35:37:337,0.077275254,0.20289423,9.696755
20210720:05:35:37:341,0.10182061,0.21809262,9.720344
20210720:05:35:37:344,0.06064034,0.18460253,9.7671175
20210720:05:35:37:348,0.07009265,0.17157806,9.764264
20210720:05:35:37:353,0.07941088,0.1744607,9.788924
20210720:05:35:37:358,0.06615658,0.17956513,9.75438
20210720:05:35:37:360,0.08682334,0.17642394,9.777508
20210720:05:35:37:364,0.086239144,0.17900968,9.755184
20210720:05:35:37:368,0.089332454,0.18971653,9.730573
20210720:05:35:37:373,0.08595184,0.17937359,9.750042
20210720:05:35:37:377,0.075034276,0.19155528,9.730437
20210720:05:35:37:381,0.078194626,0.19188091,9.737486
20210720:05:35:37:384,0.056551043,0.17857872,9.749725
20210720:05:35:37:389,0.07243896,0.19178513,9.746384
20210720:05:35:37:392,0.08768524,0.20494367,9.747532
20210720:05:35:37:396,0.06322608,0.17963217,9.753623
